Datetime,Streamflow (m3/s)
1921-10-19,14.199999809265135
1921-10-20,19.89999961853028
1921-10-21,19.100000381469727
1921-10-22,17.0
1921-10-23,15.100000381469727
1921-10-24,14.0
1921-10-25,13.699999809265135
1921-10-26,14.399999618530273
1921-10-27,14.0
1921-10-28,29.399999618530284
1921-10-29,80.4000015258789
1921-10-30,70.80000305175781
1921-10-31,51.0
1921-11-01,43.0
1921-11-02,36.20000076293945
1921-11-03,31.70000076293945
1921-11-04,28.29999923706055
1921-11-05,26.899999618530284
1921-11-06,27.29999923706055
1921-11-07,28.60000038146973
1921-11-08,27.899999618530284
1921-11-09,25.70000076293945
1921-11-10,24.10000038146973
1921-11-11,23.5
1921-11-12,22.899999618530284
1921-11-13,21.700000762939453
1921-11-14,20.600000381469727
1921-11-15,19.600000381469727
1921-11-16,18.600000381469727
1921-11-17,17.200000762939453
1921-11-18,16.0
1921-11-19,13.899999618530273
1921-11-20,13.300000190734865
1921-11-21,13.600000381469727
1921-11-22,13.899999618530273
1921-11-23,14.300000190734865
1921-11-24,14.399999618530273
1921-11-25,14.399999618530273
1921-11-26,15.600000381469727
1921-11-27,18.39999961853028
1921-11-28,17.0
1921-11-29,16.5
1921-11-30,17.399999618530273
1921-12-01,17.700000762939453
1921-12-02,16.899999618530273
1921-12-03,15.699999809265135
1921-12-04,15.0
1921-12-05,14.399999618530273
1921-12-06,13.600000381469727
1921-12-07,13.199999809265135
1921-12-08,13.0
1921-12-09,14.399999618530273
1921-12-10,31.399999618530284
1921-12-11,75.30000305175781
1921-12-12,150.0
1921-12-13,128.0
1921-12-14,87.80000305175781
1921-12-15,58.29999923706055
1921-12-16,47.599998474121094
1921-12-17,41.29999923706055
1921-12-18,36.20000076293945
1921-12-19,31.399999618530284
1921-12-20,28.0
1921-12-21,26.10000038146973
1921-12-22,24.70000076293945
1921-12-23,21.700000762939453
1921-12-24,19.799999237060547
1921-12-25,19.799999237060547
1921-12-26,19.799999237060547
1921-12-27,19.799999237060547
1921-12-28,19.799999237060547
1921-12-29,19.799999237060547
1921-12-30,19.799999237060547
1921-12-31,17.200000762939453
1922-01-01,16.5
1922-01-02,15.600000381469727
1922-01-03,14.399999618530273
1922-01-04,12.600000381469727
1922-01-05,12.600000381469727
1922-01-06,12.300000190734865
1922-01-07,11.899999618530273
1922-01-08,11.5
1922-01-09,11.300000190734865
1922-01-10,10.699999809265137
1922-01-11,10.399999618530273
1922-01-12,10.399999618530273
1922-01-13,9.90999984741211
1922-01-14,9.68000030517578
1922-01-15,9.630000114440918
1922-01-16,9.630000114440918
1922-01-17,9.630000114440918
1922-01-18,9.630000114440918
1922-01-19,9.630000114440918
1922-01-20,9.630000114440918
1922-01-21,9.800000190734863
1922-01-22,9.68000030517578
1922-01-23,9.460000038146973
1922-01-24,9.0600004196167
1922-01-25,9.0600004196167
1922-01-26,9.0600004196167
1922-01-27,9.0600004196167
1922-01-28,8.890000343322754
1922-01-29,8.890000343322754
1922-01-30,8.329999923706055
1922-01-31,7.989999771118164
1922-02-01,8.100000381469728
1922-02-02,7.869999885559082
1922-02-03,7.929999828338622
1922-02-04,7.929999828338622
1922-02-05,8.210000038146973
1922-02-06,8.210000038146973
1922-02-07,8.210000038146973
1922-02-08,8.210000038146973
1922-02-09,8.210000038146973
1922-02-10,8.210000038146973
1922-02-11,7.650000095367432
1922-02-12,7.650000095367432
1922-02-13,7.650000095367432
1922-02-14,7.650000095367432
1922-02-15,7.650000095367432
1922-02-16,7.079999923706055
1922-02-17,7.079999923706055
1922-02-18,7.079999923706055
1922-02-19,7.079999923706055
1922-02-20,7.079999923706055
1922-02-21,6.510000228881836
1922-02-22,6.510000228881836
1922-02-23,6.510000228881836
1922-02-24,6.510000228881836
1922-02-25,6.510000228881836
1922-02-26,6.510000228881836
1922-02-27,6.510000228881836
1922-02-28,6.510000228881836
1922-03-01,6.4000000953674325
1922-03-02,6.4000000953674325
1922-03-03,6.4000000953674325
1922-03-04,6.4000000953674325
1922-03-05,6.289999961853027
1922-03-06,6.170000076293945
1922-03-07,6.170000076293945
1922-03-08,6.170000076293945
1922-03-09,6.059999942779541
1922-03-10,6.059999942779541
1922-03-11,6.059999942779541
1922-03-12,6.059999942779541
1922-03-13,5.949999809265138
1922-03-14,5.949999809265138
1922-03-15,5.949999809265138
1922-03-16,5.949999809265138
1922-03-17,5.949999809265138
1922-03-18,5.829999923706055
1922-03-19,5.949999809265138
1922-03-20,6.059999942779541
1922-03-21,6.059999942779541
1922-03-22,6.059999942779541
1922-03-23,5.949999809265138
1922-03-24,5.829999923706055
1922-03-25,5.829999923706055
1922-03-26,5.71999979019165
1922-03-27,5.71999979019165
1922-03-28,5.71999979019165
1922-03-29,5.829999923706055
1922-03-30,5.829999923706055
1922-03-31,6.170000076293945
1922-04-01,6.510000228881836
1922-04-02,6.849999904632568
1922-04-03,7.309999942779541
1922-04-04,7.989999771118164
1922-04-05,8.210000038146973
1922-04-06,8.890000343322754
1922-04-07,10.600000381469727
1922-04-08,12.0
1922-04-09,11.600000381469727
1922-04-10,11.5
1922-04-11,11.199999809265137
1922-04-12,10.800000190734863
1922-04-13,10.600000381469727
1922-04-14,10.5
1922-04-15,10.100000381469727
1922-04-16,10.0
1922-04-17,9.90999984741211
1922-04-18,9.90999984741211
1922-04-19,10.0
1922-04-20,11.300000190734865
1922-04-21,14.699999809265135
1922-04-22,19.39999961853028
1922-04-23,20.39999961853028
1922-04-24,19.600000381469727
1922-04-25,17.600000381469727
1922-04-26,21.899999618530284
1922-04-27,23.899999618530284
1922-04-28,22.70000076293945
1922-04-29,25.5
1922-04-30,29.399999618530284
1922-05-01,35.09999847412109
1922-05-02,35.70000076293945
1922-05-03,34.0
1922-05-04,34.5
1922-05-05,35.70000076293945
1922-05-06,34.799999237060554
1922-05-07,34.0
1922-05-08,32.0
1922-05-09,29.70000076293945
1922-05-10,27.70000076293945
1922-05-11,26.10000038146973
1922-05-12,25.5
1922-05-13,28.60000038146973
1922-05-14,37.400001525878906
1922-05-15,57.20000076293945
1922-05-16,91.1999969482422
1922-05-17,129.0
1922-05-18,146.0
1922-05-19,123.0
1922-05-20,104.0
1922-05-21,84.69999694824219
1922-05-22,70.19999694824219
1922-05-23,62.9000015258789
1922-05-24,61.70000076293945
1922-05-25,61.70000076293945
1922-05-26,58.0
1922-05-27,55.20000076293945
1922-05-28,66.5
1922-05-29,90.0
1922-05-30,118.0
1922-05-31,144.0
1922-06-01,164.0
1922-06-02,179.0
1922-06-03,192.0
1922-06-04,194.0
1922-06-05,181.0
1922-06-06,158.0
1922-06-07,135.0
1922-06-08,119.0
1922-06-09,110.0
1922-06-10,109.0
1922-06-11,111.0
1922-06-12,115.0
1922-06-13,118.0
1922-06-14,118.0
1922-06-15,110.0
1922-06-16,99.6999969482422
1922-06-17,91.6999969482422
1922-06-18,82.4000015258789
1922-06-19,77.0
1922-06-20,83.30000305175781
1922-06-21,85.19999694824219
1922-06-22,77.5999984741211
1922-06-23,69.09999847412111
1922-06-24,66.5
1922-06-25,68.5
1922-06-26,70.80000305175781
1922-06-27,70.80000305175781
1922-06-28,66.30000305175781
1922-06-29,60.9000015258789
1922-06-30,55.20000076293945
1922-07-01,51.29999923706055
1922-07-02,50.099998474121094
1922-07-03,50.099998474121094
1922-07-04,49.599998474121094
1922-07-05,46.20000076293945
1922-07-06,42.20000076293945
1922-07-07,39.400001525878906
1922-07-08,36.20000076293945
1922-07-09,33.400001525878906
1922-07-10,31.399999618530284
1922-07-11,29.70000076293945
1922-07-12,28.899999618530284
1922-07-13,27.899999618530284
1922-07-14,26.70000076293945
1922-07-15,25.10000038146973
1922-07-16,23.5
1922-07-17,22.5
1922-07-18,21.899999618530284
1922-07-19,21.700000762939453
1922-07-20,20.799999237060547
1922-07-21,19.799999237060547
1922-07-22,18.700000762939453
1922-07-23,17.700000762939453
1922-07-24,17.0
1922-07-25,16.700000762939453
1922-07-26,16.700000762939453
1922-07-27,17.0
1922-07-28,16.200000762939453
1922-07-29,15.600000381469727
1922-07-30,15.300000190734865
1922-07-31,14.899999618530273
1922-08-01,14.699999809265135
1922-08-02,14.399999618530273
1922-08-03,14.0
1922-08-04,13.5
1922-08-05,13.0
1922-08-06,12.5
1922-08-07,11.899999618530273
1922-08-08,11.600000381469727
1922-08-09,11.5
1922-08-10,11.5
1922-08-11,11.5
1922-08-12,11.399999618530273
1922-08-13,10.899999618530273
1922-08-14,10.699999809265137
1922-08-15,11.300000190734865
1922-08-16,11.300000190734865
1922-08-17,10.699999809265137
1922-08-18,10.5
1922-08-19,11.399999618530273
1922-08-20,12.699999809265135
1922-08-21,12.300000190734865
1922-08-22,11.5
1922-08-23,11.0
1922-08-24,10.800000190734863
1922-08-25,10.699999809265137
1922-08-26,10.699999809265137
1922-08-27,10.699999809265137
1922-08-28,10.699999809265137
1922-08-29,10.600000381469727
1922-08-30,10.600000381469727
1922-08-31,11.600000381469727
1922-09-01,12.300000190734865
1922-09-02,11.800000190734865
1922-09-03,10.899999618530273
1922-09-04,10.699999809265137
1922-09-05,10.899999618530273
1922-09-06,10.5
1922-09-07,10.899999618530273
1922-09-08,10.699999809265137
1922-09-09,12.5
1922-09-10,9.90999984741211
1922-09-11,9.90999984741211
1922-09-12,9.90999984741211
1922-09-13,9.800000190734863
1922-09-14,9.460000038146973
1922-09-15,9.229999542236328
1922-09-16,9.0
1922-09-17,8.550000190734862
1922-09-18,8.210000038146973
1922-09-19,8.100000381469728
1922-09-20,7.989999771118164
1922-09-21,7.650000095367432
1922-09-22,8.439999580383299
1922-09-23,8.670000076293945
1922-09-24,7.989999771118164
1922-09-25,7.760000228881836
1922-09-26,8.329999923706055
1922-09-27,9.710000038146973
1922-09-28,9.56999969482422
1922-09-29,9.34000015258789
1922-09-30,9.119999885559082
1922-10-01,
1922-10-02,
1922-10-03,
1922-10-04,
1922-10-05,
1922-10-06,
1922-10-07,
1922-10-08,
1922-10-09,
1922-10-10,
1922-10-11,
1922-10-12,
1922-10-13,
1922-10-14,
1922-10-15,
1922-10-16,
1922-10-17,
1922-10-18,
1922-10-19,
1922-10-20,
1922-10-21,
1922-10-22,
1922-10-23,
1922-10-24,
1922-10-25,
1922-10-26,
1922-10-27,
1922-10-28,
1922-10-29,
1922-10-30,
1922-10-31,
1922-11-01,
1922-11-02,
1922-11-03,
1922-11-04,
1922-11-05,
1922-11-06,
1922-11-07,
1922-11-08,
1922-11-09,
1922-11-10,
1922-11-11,
1922-11-12,
1922-11-13,
1922-11-14,
1922-11-15,
1922-11-16,
1922-11-17,
1922-11-18,
1922-11-19,
1922-11-20,
1922-11-21,
1922-11-22,
1922-11-23,
1922-11-24,
1922-11-25,
1922-11-26,
1922-11-27,
1922-11-28,
1922-11-29,
1922-11-30,
1922-12-01,
1922-12-02,
1922-12-03,
1922-12-04,
1922-12-05,
1922-12-06,
1922-12-07,
1922-12-08,
1922-12-09,
1922-12-10,
1922-12-11,
1922-12-12,
1922-12-13,
1922-12-14,
1922-12-15,
1922-12-16,
1922-12-17,
1922-12-18,
1922-12-19,
1922-12-20,
1922-12-21,
1922-12-22,
1922-12-23,
1922-12-24,
1922-12-25,
1922-12-26,
1922-12-27,
1922-12-28,
1922-12-29,
1922-12-30,
1922-12-31,
1923-01-01,
1923-01-02,
1923-01-03,
1923-01-04,
1923-01-05,
1923-01-06,
1923-01-07,
1923-01-08,
1923-01-09,
1923-01-10,
1923-01-11,
1923-01-12,
1923-01-13,
1923-01-14,
1923-01-15,
1923-01-16,
1923-01-17,
1923-01-18,
1923-01-19,
1923-01-20,
1923-01-21,
1923-01-22,
1923-01-23,
1923-01-24,
1923-01-25,
1923-01-26,
1923-01-27,
1923-01-28,
1923-01-29,
1923-01-30,
1923-01-31,
1923-02-01,
1923-02-02,
1923-02-03,
1923-02-04,
1923-02-05,
1923-02-06,
1923-02-07,
1923-02-08,
1923-02-09,
1923-02-10,
1923-02-11,
1923-02-12,
1923-02-13,
1923-02-14,
1923-02-15,
1923-02-16,
1923-02-17,
1923-02-18,
1923-02-19,
1923-02-20,
1923-02-21,
1923-02-22,
1923-02-23,
1923-02-24,
1923-02-25,
1923-02-26,
1923-02-27,
1923-02-28,
1923-03-01,
1923-03-02,
1923-03-03,
1923-03-04,
1923-03-05,
1923-03-06,
1923-03-07,
1923-03-08,
1923-03-09,
1923-03-10,
1923-03-11,
1923-03-12,
1923-03-13,
1923-03-14,
1923-03-15,
1923-03-16,
1923-03-17,
1923-03-18,
1923-03-19,
1923-03-20,
1923-03-21,
1923-03-22,
1923-03-23,
1923-03-24,
1923-03-25,
1923-03-26,
1923-03-27,
1923-03-28,
1923-03-29,
1923-03-30,
1923-03-31,
1923-04-01,
1923-04-02,
1923-04-03,
1923-04-04,
1923-04-05,
1923-04-06,
1923-04-07,
1923-04-08,
1923-04-09,
1923-04-10,
1923-04-11,
1923-04-12,
1923-04-13,
1923-04-14,
1923-04-15,
1923-04-16,
1923-04-17,
1923-04-18,
1923-04-19,
1923-04-20,
1923-04-21,
1923-04-22,
1923-04-23,
1923-04-24,
1923-04-25,
1923-04-26,
1923-04-27,
1923-04-28,
1923-04-29,
1923-04-30,
1923-05-01,
1923-05-02,
1923-05-03,
1923-05-04,
1923-05-05,
1923-05-06,
1923-05-07,
1923-05-08,
1923-05-09,
1923-05-10,
1923-05-11,
1923-05-12,
1923-05-13,
1923-05-14,
1923-05-15,
1923-05-16,
1923-05-17,
1923-05-18,
1923-05-19,
1923-05-20,
1923-05-21,
1923-05-22,
1923-05-23,
1923-05-24,
1923-05-25,
1923-05-26,
1923-05-27,
1923-05-28,
1923-05-29,
1923-05-30,
1923-05-31,
1923-06-01,
1923-06-02,
1923-06-03,
1923-06-04,
1923-06-05,
1923-06-06,
1923-06-07,
1923-06-08,
1923-06-09,
1923-06-10,
1923-06-11,
1923-06-12,
1923-06-13,
1923-06-14,
1923-06-15,
1923-06-16,
1923-06-17,
1923-06-18,
1923-06-19,
1923-06-20,
1923-06-21,
1923-06-22,
1923-06-23,
1923-06-24,
1923-06-25,
1923-06-26,
1923-06-27,
1923-06-28,
1923-06-29,
1923-06-30,
1923-07-01,
1923-07-02,
1923-07-03,
1923-07-04,
1923-07-05,
1923-07-06,
1923-07-07,
1923-07-08,
1923-07-09,
1923-07-10,
1923-07-11,
1923-07-12,
1923-07-13,
1923-07-14,
1923-07-15,
1923-07-16,
1923-07-17,
1923-07-18,
1923-07-19,
1923-07-20,
1923-07-21,
1923-07-22,
1923-07-23,
1923-07-24,
1923-07-25,
1923-07-26,
1923-07-27,
1923-07-28,
1923-07-29,
1923-07-30,
1923-07-31,
1923-08-01,
1923-08-02,
1923-08-03,
1923-08-04,
1923-08-05,
1923-08-06,
1923-08-07,
1923-08-08,
1923-08-09,
1923-08-10,
1923-08-11,
1923-08-12,
1923-08-13,
1923-08-14,
1923-08-15,
1923-08-16,
1923-08-17,
1923-08-18,
1923-08-19,
1923-08-20,
1923-08-21,
1923-08-22,
1923-08-23,
1923-08-24,
1923-08-25,
1923-08-26,
1923-08-27,
1923-08-28,
1923-08-29,
1923-08-30,
1923-08-31,
1923-09-01,
1923-09-02,
1923-09-03,
1923-09-04,
1923-09-05,
1923-09-06,
1923-09-07,
1923-09-08,
1923-09-09,
1923-09-10,
1923-09-11,
1923-09-12,
1923-09-13,
1923-09-14,
1923-09-15,
1923-09-16,
1923-09-17,
1923-09-18,
1923-09-19,
1923-09-20,
1923-09-21,
1923-09-22,
1923-09-23,
1923-09-24,
1923-09-25,
1923-09-26,
1923-09-27,
1923-09-28,
1923-09-29,
1923-09-30,
1923-10-01,
1923-10-02,
1923-10-03,
1923-10-04,
1923-10-05,
1923-10-06,
1923-10-07,
1923-10-08,
1923-10-09,
1923-10-10,
1923-10-11,
1923-10-12,
1923-10-13,
1923-10-14,
1923-10-15,
1923-10-16,
1923-10-17,
1923-10-18,
1923-10-19,
1923-10-20,
1923-10-21,
1923-10-22,
1923-10-23,
1923-10-24,
1923-10-25,
1923-10-26,
1923-10-27,
1923-10-28,
1923-10-29,
1923-10-30,
1923-10-31,
1923-11-01,
1923-11-02,
1923-11-03,
1923-11-04,
1923-11-05,
1923-11-06,
1923-11-07,
1923-11-08,
1923-11-09,
1923-11-10,
1923-11-11,
1923-11-12,
1923-11-13,
1923-11-14,
1923-11-15,
1923-11-16,
1923-11-17,
1923-11-18,
1923-11-19,
1923-11-20,
1923-11-21,
1923-11-22,
1923-11-23,
1923-11-24,
1923-11-25,
1923-11-26,
1923-11-27,
1923-11-28,
1923-11-29,
1923-11-30,
1923-12-01,
1923-12-02,
1923-12-03,
1923-12-04,
1923-12-05,
1923-12-06,
1923-12-07,
1923-12-08,
1923-12-09,
1923-12-10,
1923-12-11,
1923-12-12,
1923-12-13,
1923-12-14,
1923-12-15,
1923-12-16,
1923-12-17,
1923-12-18,
1923-12-19,
1923-12-20,
1923-12-21,
1923-12-22,
1923-12-23,
1923-12-24,
1923-12-25,
1923-12-26,
1923-12-27,
1923-12-28,
1923-12-29,
1923-12-30,
1923-12-31,
1924-01-01,
1924-01-02,
1924-01-03,
1924-01-04,
1924-01-05,
1924-01-06,
1924-01-07,
1924-01-08,
1924-01-09,
1924-01-10,
1924-01-11,
1924-01-12,
1924-01-13,
1924-01-14,
1924-01-15,
1924-01-16,
1924-01-17,
1924-01-18,
1924-01-19,
1924-01-20,
1924-01-21,
1924-01-22,
1924-01-23,
1924-01-24,
1924-01-25,
1924-01-26,
1924-01-27,
1924-01-28,
1924-01-29,
1924-01-30,
1924-01-31,
1924-02-01,
1924-02-02,
1924-02-03,
1924-02-04,
1924-02-05,
1924-02-06,
1924-02-07,
1924-02-08,
1924-02-09,
1924-02-10,
1924-02-11,
1924-02-12,
1924-02-13,
1924-02-14,
1924-02-15,
1924-02-16,
1924-02-17,
1924-02-18,
1924-02-19,
1924-02-20,
1924-02-21,
1924-02-22,
1924-02-23,
1924-02-24,
1924-02-25,
1924-02-26,
1924-02-27,
1924-02-28,
1924-02-29,
1924-03-01,
1924-03-02,
1924-03-03,
1924-03-04,
1924-03-05,
1924-03-06,
1924-03-07,
1924-03-08,
1924-03-09,
1924-03-10,
1924-03-11,
1924-03-12,
1924-03-13,
1924-03-14,
1924-03-15,
1924-03-16,
1924-03-17,
1924-03-18,
1924-03-19,
1924-03-20,
1924-03-21,
1924-03-22,
1924-03-23,
1924-03-24,
1924-03-25,
1924-03-26,
1924-03-27,
1924-03-28,
1924-03-29,
1924-03-30,
1924-03-31,
1924-04-01,
1924-04-02,
1924-04-03,
1924-04-04,
1924-04-05,
1924-04-06,
1924-04-07,
1924-04-08,
1924-04-09,
1924-04-10,
1924-04-11,
1924-04-12,
1924-04-13,
1924-04-14,
1924-04-15,
1924-04-16,
1924-04-17,
1924-04-18,
1924-04-19,
1924-04-20,
1924-04-21,
1924-04-22,
1924-04-23,
1924-04-24,
1924-04-25,
1924-04-26,
1924-04-27,
1924-04-28,
1924-04-29,
1924-04-30,
1924-05-01,
1924-05-02,
1924-05-03,
1924-05-04,
1924-05-05,
1924-05-06,
1924-05-07,
1924-05-08,
1924-05-09,
1924-05-10,
1924-05-11,
1924-05-12,
1924-05-13,
1924-05-14,
1924-05-15,
1924-05-16,
1924-05-17,
1924-05-18,
1924-05-19,
1924-05-20,
1924-05-21,
1924-05-22,
1924-05-23,
1924-05-24,
1924-05-25,
1924-05-26,
1924-05-27,
1924-05-28,
1924-05-29,
1924-05-30,
1924-05-31,
1924-06-01,
1924-06-02,
1924-06-03,
1924-06-04,
1924-06-05,
1924-06-06,
1924-06-07,
1924-06-08,
1924-06-09,
1924-06-10,
1924-06-11,
1924-06-12,
1924-06-13,
1924-06-14,
1924-06-15,
1924-06-16,
1924-06-17,
1924-06-18,
1924-06-19,
1924-06-20,
1924-06-21,
1924-06-22,
1924-06-23,
1924-06-24,
1924-06-25,
1924-06-26,
1924-06-27,
1924-06-28,
1924-06-29,
1924-06-30,
1924-07-01,
1924-07-02,
1924-07-03,
1924-07-04,
1924-07-05,
1924-07-06,
1924-07-07,
1924-07-08,
1924-07-09,
1924-07-10,
1924-07-11,
1924-07-12,
1924-07-13,
1924-07-14,
1924-07-15,
1924-07-16,
1924-07-17,
1924-07-18,
1924-07-19,
1924-07-20,
1924-07-21,
1924-07-22,
1924-07-23,
1924-07-24,
1924-07-25,
1924-07-26,
1924-07-27,
1924-07-28,
1924-07-29,
1924-07-30,
1924-07-31,
1924-08-01,
1924-08-02,
1924-08-03,
1924-08-04,
1924-08-05,
1924-08-06,
1924-08-07,
1924-08-08,
1924-08-09,
1924-08-10,
1924-08-11,
1924-08-12,
1924-08-13,
1924-08-14,
1924-08-15,
1924-08-16,
1924-08-17,
1924-08-18,
1924-08-19,
1924-08-20,
1924-08-21,
1924-08-22,
1924-08-23,
1924-08-24,
1924-08-25,
1924-08-26,
1924-08-27,
1924-08-28,
1924-08-29,
1924-08-30,
1924-08-31,
1924-09-01,
1924-09-02,
1924-09-03,
1924-09-04,
1924-09-05,
1924-09-06,
1924-09-07,
1924-09-08,
1924-09-09,
1924-09-10,
1924-09-11,
1924-09-12,
1924-09-13,
1924-09-14,
1924-09-15,
1924-09-16,
1924-09-17,
1924-09-18,
1924-09-19,
1924-09-20,
1924-09-21,
1924-09-22,
1924-09-23,
1924-09-24,
1924-09-25,
1924-09-26,
1924-09-27,
1924-09-28,
1924-09-29,
1924-09-30,
1924-10-01,
1924-10-02,
1924-10-03,
1924-10-04,
1924-10-05,
1924-10-06,
1924-10-07,
1924-10-08,
1924-10-09,
1924-10-10,
1924-10-11,
1924-10-12,
1924-10-13,
1924-10-14,
1924-10-15,
1924-10-16,
1924-10-17,
1924-10-18,
1924-10-19,
1924-10-20,
1924-10-21,
1924-10-22,
1924-10-23,
1924-10-24,
1924-10-25,
1924-10-26,
1924-10-27,
1924-10-28,
1924-10-29,
1924-10-30,
1924-10-31,
1924-11-01,
1924-11-02,
1924-11-03,
1924-11-04,
1924-11-05,
1924-11-06,
1924-11-07,
1924-11-08,
1924-11-09,
1924-11-10,
1924-11-11,
1924-11-12,
1924-11-13,
1924-11-14,
1924-11-15,
1924-11-16,
1924-11-17,
1924-11-18,
1924-11-19,
1924-11-20,
1924-11-21,
1924-11-22,
1924-11-23,
1924-11-24,
1924-11-25,
1924-11-26,
1924-11-27,
1924-11-28,
1924-11-29,
1924-11-30,
1924-12-01,
1924-12-02,
1924-12-03,
1924-12-04,
1924-12-05,
1924-12-06,
1924-12-07,
1924-12-08,
1924-12-09,
1924-12-10,
1924-12-11,
1924-12-12,
1924-12-13,
1924-12-14,
1924-12-15,
1924-12-16,
1924-12-17,
1924-12-18,
1924-12-19,
1924-12-20,
1924-12-21,
1924-12-22,
1924-12-23,
1924-12-24,
1924-12-25,
1924-12-26,
1924-12-27,
1924-12-28,
1924-12-29,
1924-12-30,
1924-12-31,
1925-01-01,
1925-01-02,
1925-01-03,
1925-01-04,
1925-01-05,
1925-01-06,
1925-01-07,
1925-01-08,
1925-01-09,
1925-01-10,
1925-01-11,
1925-01-12,
1925-01-13,
1925-01-14,
1925-01-15,
1925-01-16,
1925-01-17,
1925-01-18,
1925-01-19,
1925-01-20,
1925-01-21,
1925-01-22,
1925-01-23,
1925-01-24,
1925-01-25,
1925-01-26,
1925-01-27,
1925-01-28,
1925-01-29,
1925-01-30,
1925-01-31,
1925-02-01,
1925-02-02,
1925-02-03,
1925-02-04,
1925-02-05,
1925-02-06,
1925-02-07,
1925-02-08,
1925-02-09,
1925-02-10,
1925-02-11,
1925-02-12,
1925-02-13,
1925-02-14,
1925-02-15,
1925-02-16,
1925-02-17,
1925-02-18,
1925-02-19,
1925-02-20,
1925-02-21,
1925-02-22,
1925-02-23,
1925-02-24,
1925-02-25,
1925-02-26,
1925-02-27,
1925-02-28,
1925-03-01,
1925-03-02,
1925-03-03,
1925-03-04,
1925-03-05,
1925-03-06,
1925-03-07,
1925-03-08,
1925-03-09,
1925-03-10,
1925-03-11,
1925-03-12,
1925-03-13,
1925-03-14,
1925-03-15,
1925-03-16,
1925-03-17,
1925-03-18,
1925-03-19,
1925-03-20,
1925-03-21,
1925-03-22,
1925-03-23,
1925-03-24,
1925-03-25,
1925-03-26,
1925-03-27,
1925-03-28,
1925-03-29,
1925-03-30,
1925-03-31,
1925-04-01,
1925-04-02,
1925-04-03,
1925-04-04,
1925-04-05,
1925-04-06,
1925-04-07,
1925-04-08,
1925-04-09,
1925-04-10,
1925-04-11,
1925-04-12,
1925-04-13,
1925-04-14,
1925-04-15,
1925-04-16,
1925-04-17,
1925-04-18,
1925-04-19,
1925-04-20,
1925-04-21,
1925-04-22,
1925-04-23,
1925-04-24,
1925-04-25,
1925-04-26,
1925-04-27,
1925-04-28,
1925-04-29,
1925-04-30,
1925-05-01,
1925-05-02,
1925-05-03,
1925-05-04,
1925-05-05,
1925-05-06,
1925-05-07,
1925-05-08,
1925-05-09,
1925-05-10,
1925-05-11,
1925-05-12,
1925-05-13,
1925-05-14,
1925-05-15,
1925-05-16,
1925-05-17,
1925-05-18,
1925-05-19,
1925-05-20,
1925-05-21,
1925-05-22,
1925-05-23,
1925-05-24,
1925-05-25,
1925-05-26,
1925-05-27,
1925-05-28,
1925-05-29,
1925-05-30,
1925-05-31,
1925-06-01,
1925-06-02,
1925-06-03,
1925-06-04,
1925-06-05,
1925-06-06,
1925-06-07,
1925-06-08,
1925-06-09,
1925-06-10,
1925-06-11,
1925-06-12,
1925-06-13,
1925-06-14,
1925-06-15,
1925-06-16,
1925-06-17,
1925-06-18,
1925-06-19,
1925-06-20,
1925-06-21,
1925-06-22,
1925-06-23,
1925-06-24,
1925-06-25,
1925-06-26,
1925-06-27,
1925-06-28,
1925-06-29,
1925-06-30,
1925-07-01,
1925-07-02,
1925-07-03,
1925-07-04,
1925-07-05,
1925-07-06,
1925-07-07,
1925-07-08,
1925-07-09,
1925-07-10,
1925-07-11,
1925-07-12,
1925-07-13,
1925-07-14,
1925-07-15,
1925-07-16,
1925-07-17,
1925-07-18,
1925-07-19,
1925-07-20,
1925-07-21,
1925-07-22,
1925-07-23,
1925-07-24,
1925-07-25,
1925-07-26,
1925-07-27,
1925-07-28,
1925-07-29,
1925-07-30,
1925-07-31,
1925-08-01,
1925-08-02,
1925-08-03,
1925-08-04,
1925-08-05,
1925-08-06,
1925-08-07,
1925-08-08,
1925-08-09,
1925-08-10,
1925-08-11,
1925-08-12,
1925-08-13,
1925-08-14,
1925-08-15,
1925-08-16,
1925-08-17,
1925-08-18,
1925-08-19,
1925-08-20,
1925-08-21,
1925-08-22,
1925-08-23,
1925-08-24,
1925-08-25,
1925-08-26,
1925-08-27,
1925-08-28,
1925-08-29,
1925-08-30,
1925-08-31,
1925-09-01,
1925-09-02,
1925-09-03,
1925-09-04,
1925-09-05,
1925-09-06,
1925-09-07,
1925-09-08,
1925-09-09,
1925-09-10,
1925-09-11,
1925-09-12,
1925-09-13,
1925-09-14,
1925-09-15,
1925-09-16,
1925-09-17,
1925-09-18,
1925-09-19,
1925-09-20,
1925-09-21,
1925-09-22,
1925-09-23,
1925-09-24,
1925-09-25,
1925-09-26,
1925-09-27,
1925-09-28,
1925-09-29,
1925-09-30,
1925-10-01,
1925-10-02,
1925-10-03,
1925-10-04,
1925-10-05,
1925-10-06,
1925-10-07,
1925-10-08,
1925-10-09,
1925-10-10,
1925-10-11,
1925-10-12,
1925-10-13,
1925-10-14,
1925-10-15,
1925-10-16,
1925-10-17,
1925-10-18,
1925-10-19,
1925-10-20,
1925-10-21,
1925-10-22,
1925-10-23,
1925-10-24,
1925-10-25,
1925-10-26,
1925-10-27,
1925-10-28,
1925-10-29,
1925-10-30,
1925-10-31,
1925-11-01,
1925-11-02,
1925-11-03,
1925-11-04,
1925-11-05,
