Datetime,Streamflow (m3/s)
1933-12-27,43.0
1933-12-28,46.70000076293945
1933-12-29,53.79999923706055
1933-12-30,43.900001525878906
1933-12-31,25.10000038146973
1934-01-01,32.0
1934-01-02,40.79999923706055
1934-01-03,41.599998474121094
1934-01-04,41.900001525878906
1934-01-05,43.0
1934-01-06,23.20000076293945
1934-01-07,26.10000038146973
1934-01-08,35.09999847412109
1934-01-09,42.20000076293945
1934-01-10,47.9000015258789
1934-01-11,44.70000076293945
1934-01-12,43.29999923706055
1934-01-13,19.5
1934-01-14,26.20000076293945
1934-01-15,34.5
1934-01-16,43.0
1934-01-17,41.29999923706055
1934-01-18,42.5
1934-01-19,20.299999237060547
1934-01-20,26.10000038146973
1934-01-21,29.70000076293945
1934-01-22,41.900001525878906
1934-01-23,38.20000076293945
1934-01-24,57.20000076293945
1934-01-25,64.30000305175781
1934-01-26,60.29999923706055
1934-01-27,44.5
1934-01-28,45.599998474121094
1934-01-29,57.79999923706055
1934-01-30,66.30000305175781
1934-01-31,64.30000305175781
1934-02-01,66.30000305175781
1934-02-02,70.80000305175781
1934-02-03,47.29999923706055
1934-02-04,49.79999923706055
1934-02-05,64.30000305175781
1934-02-06,49.79999923706055
1934-02-07,44.5
1934-02-08,60.0
1934-02-09,57.79999923706055
1934-02-10,47.29999923706055
1934-02-11,48.099998474121094
1934-02-12,62.29999923706055
1934-02-13,68.5
1934-02-14,66.30000305175781
1934-02-15,55.79999923706055
1934-02-16,43.0
1934-02-17,55.79999923706055
1934-02-18,60.0
1934-02-19,62.29999923706055
1934-02-20,55.79999923706055
1934-02-21,55.79999923706055
1934-02-22,51.79999923706055
1934-02-23,64.30000305175781
1934-02-24,51.79999923706055
1934-02-25,49.79999923706055
1934-02-26,64.30000305175781
1934-02-27,73.0999984741211
1934-02-28,77.5999984741211
1934-03-01,73.0999984741211
1934-03-02,75.30000305175781
1934-03-03,57.20000076293945
1934-03-04,49.0
1934-03-05,74.19999694824219
1934-03-06,82.0999984741211
1934-03-07,84.4000015258789
1934-03-08,84.4000015258789
1934-03-09,88.9000015258789
1934-03-10,86.69999694824219
1934-03-11,104.0
1934-03-12,123.0
1934-03-13,113.0
1934-03-14,110.0
1934-03-15,105.0
1934-03-16,103.0
1934-03-17,81.0
1934-03-18,133.0
1934-03-19,159.0
1934-03-20,116.0
1934-03-21,106.0
1934-03-22,107.0
1934-03-23,95.0999984741211
1934-03-24,83.30000305175781
1934-03-25,82.0999984741211
1934-03-26,106.0
1934-03-27,110.0
1934-03-28,107.0
1934-03-29,107.0
1934-03-30,92.5999984741211
1934-03-31,70.80000305175781
1934-04-01,73.5999984741211
1934-04-02,107.0
1934-04-03,117.0
1934-04-04,124.0
1934-04-05,139.0
1934-04-06,150.0
1934-04-07,143.0
1934-04-08,139.0
1934-04-09,155.0
1934-04-10,144.0
1934-04-11,139.0
1934-04-12,144.0
1934-04-13,218.0
1934-04-14,323.0
1934-04-15,371.0
1934-04-16,377.0
1934-04-17,371.0
1934-04-18,362.0
1934-04-19,362.0
1934-04-20,351.0
1934-04-21,343.0
1934-04-22,345.0
1934-04-23,351.0
1934-04-24,326.0
1934-04-25,306.0
1934-04-26,294.0
1934-04-27,289.0
1934-04-28,277.0
1934-04-29,247.0
1934-04-30,241.0
1934-05-01,205.0
1934-05-02,166.0
1934-05-03,139.0
1934-05-04,139.0
1934-05-05,139.0
1934-05-06,150.0
1934-05-07,150.0
1934-05-08,139.0
1934-05-09,134.0
1934-05-10,124.0
1934-05-11,100.0
1934-05-12,68.0
1934-05-13,70.80000305175781
1934-05-14,73.0999984741211
1934-05-15,79.9000015258789
1934-05-16,88.9000015258789
1934-05-17,82.0999984741211
1934-05-18,73.0999984741211
1934-05-19,49.79999923706055
1934-05-20,38.79999923706055
1934-05-21,60.0
1934-05-22,51.0
1934-05-23,51.0
1934-05-24,48.099998474121094
1934-05-25,48.099998474121094
1934-05-26,41.099998474121094
1934-05-27,34.299999237060554
1934-05-28,37.099998474121094
1934-05-29,39.900001525878906
1934-05-30,42.20000076293945
1934-05-31,42.20000076293945
1934-06-01,45.599998474121094
1934-06-02,21.39999961853028
1934-06-03,21.5
1934-06-04,37.099998474121094
1934-06-05,47.9000015258789
1934-06-06,41.900001525878906
1934-06-07,43.0
1934-06-08,20.100000381469727
1934-06-09,14.300000190734865
1934-06-10,22.0
1934-06-11,37.099998474121094
1934-06-12,40.5
1934-06-13,61.70000076293945
1934-06-14,79.9000015258789
1934-06-15,93.4000015258789
1934-06-16,80.4000015258789
1934-06-17,83.5
1934-06-18,73.30000305175781
1934-06-19,62.29999923706055
1934-06-20,70.80000305175781
1934-06-21,69.40000152587889
1934-06-22,100.0
1934-06-23,87.19999694824219
1934-06-24,69.90000152587889
1934-06-25,68.0
1934-06-26,75.30000305175781
1934-06-27,77.5999984741211
1934-06-28,77.5999984741211
1934-06-29,77.5999984741211
1934-06-30,47.599998474121094
1934-07-01,30.899999618530284
1934-07-02,26.10000038146973
1934-07-03,24.399999618530284
1934-07-04,28.899999618530284
1934-07-05,35.70000076293945
1934-07-06,40.5
1934-07-07,39.099998474121094
1934-07-08,30.0
1934-07-09,32.0
1934-07-10,35.09999847412109
1934-07-11,35.70000076293945
1934-07-12,39.099998474121094
1934-07-13,34.5
1934-07-14,25.79999923706055
1934-07-15,23.79999923706055
1934-07-16,32.59999847412109
1934-07-17,38.5
1934-07-18,41.599998474121094
1934-07-19,38.79999923706055
1934-07-20,40.79999923706055
1934-07-21,26.79999923706055
1934-07-22,24.60000038146973
1934-07-23,37.900001525878906
1934-07-24,45.29999923706055
1934-07-25,42.20000076293945
1934-07-26,43.900001525878906
1934-07-27,39.900001525878906
1934-07-28,24.79999923706055
1934-07-29,25.60000038146973
1934-07-30,30.899999618530284
1934-07-31,39.599998474121094
1934-08-01,37.70000076293945
1934-08-02,39.099998474121094
1934-08-03,41.099998474121094
1934-08-04,38.5
1934-08-05,39.599998474121094
1934-08-06,56.599998474121094
1934-08-07,57.79999923706055
1934-08-08,49.79999923706055
1934-08-09,41.099998474121094
1934-08-10,23.79999923706055
1934-08-11,16.600000381469727
1934-08-12,23.29999923706055
1934-08-13,35.400001525878906
1934-08-14,39.099998474121094
1934-08-15,35.400001525878906
1934-08-16,41.599998474121094
1934-08-17,25.60000038146973
1934-08-18,17.100000381469727
1934-08-19,23.10000038146973
1934-08-20,35.400001525878906
1934-08-21,36.0
1934-08-22,36.79999923706055
1934-08-23,38.5
1934-08-24,22.70000076293945
1934-08-25,14.899999618530273
1934-08-26,18.5
1934-08-27,33.700000762939446
1934-08-28,36.0
1934-08-29,35.09999847412109
1934-08-30,37.099998474121094
1934-08-31,24.10000038146973
1934-09-01,14.0
1934-09-02,20.799999237060547
1934-09-03,14.699999809265135
1934-09-04,30.29999923706055
1934-09-05,37.099998474121094
1934-09-06,38.20000076293945
1934-09-07,38.5
1934-09-08,24.79999923706055
1934-09-09,25.10000038146973
1934-09-10,30.29999923706055
1934-09-11,42.5
1934-09-12,40.20000076293945
1934-09-13,39.599998474121094
1934-09-14,24.20000076293945
1934-09-15,16.100000381469727
1934-09-16,22.79999923706055
1934-09-17,31.70000076293945
1934-09-18,39.900001525878906
1934-09-19,41.099998474121094
1934-09-20,39.099998474121094
1934-09-21,32.299999237060554
1934-09-22,32.0
1934-09-23,34.299999237060554
1934-09-24,40.79999923706055
1934-09-25,42.5
1934-09-26,47.9000015258789
1934-09-27,43.900001525878906
1934-09-28,43.29999923706055
1934-09-29,28.0
1934-09-30,24.20000076293945
1934-10-01,30.60000038146973
1934-10-02,38.5
1934-10-03,39.099998474121094
1934-10-04,38.79999923706055
1934-10-05,45.599998474121094
1934-10-06,34.5
1934-10-07,25.10000038146973
1934-10-08,36.5
1934-10-09,43.29999923706055
1934-10-10,43.900001525878906
1934-10-11,39.900001525878906
1934-10-12,41.29999923706055
1934-10-13,24.899999618530284
1934-10-14,26.10000038146973
1934-10-15,34.299999237060554
1934-10-16,40.79999923706055
1934-10-17,42.20000076293945
1934-10-18,42.79999923706055
1934-10-19,41.29999923706055
1934-10-20,29.20000076293945
1934-10-21,27.60000038146973
1934-10-22,37.400001525878906
1934-10-23,45.0
1934-10-24,46.4000015258789
1934-10-25,46.70000076293945
1934-10-26,47.0
1934-10-27,36.79999923706055
1934-10-28,48.099998474121094
1934-10-29,57.79999923706055
1934-10-30,60.0
1934-10-31,60.0
1934-11-01,70.80000305175781
1934-11-02,82.0999984741211
1934-11-03,51.5
1934-11-04,38.20000076293945
1934-11-05,62.599998474121094
1934-11-06,77.5999984741211
1934-11-07,79.9000015258789
1934-11-08,79.9000015258789
1934-11-09,98.0
1934-11-10,55.20000076293945
1934-11-11,45.599998474121094
1934-11-12,66.30000305175781
1934-11-13,82.0999984741211
1934-11-14,84.4000015258789
1934-11-15,75.30000305175781
1934-11-16,66.30000305175781
1934-11-17,46.70000076293945
1934-11-18,40.79999923706055
1934-11-19,53.79999923706055
1934-11-20,60.0
1934-11-21,68.5
1934-11-22,70.80000305175781
1934-11-23,70.80000305175781
1934-11-24,41.29999923706055
1934-11-25,43.900001525878906
1934-11-26,62.29999923706055
1934-11-27,68.5
1934-11-28,68.5
1934-11-29,66.30000305175781
1934-11-30,37.900001525878906
1934-12-01,38.79999923706055
1934-12-02,79.9000015258789
1934-12-03,79.9000015258789
1934-12-04,79.9000015258789
1934-12-05,82.0999984741211
1934-12-06,82.0999984741211
1934-12-07,77.5999984741211
1934-12-08,56.4000015258789
1934-12-09,53.79999923706055
1934-12-10,64.30000305175781
1934-12-11,49.79999923706055
1934-12-12,51.79999923706055
1934-12-13,51.79999923706055
1934-12-14,51.79999923706055
1934-12-15,29.399999618530284
1934-12-16,25.899999618530284
1934-12-17,36.20000076293945
1934-12-18,48.099998474121094
1934-12-19,45.29999923706055
1934-12-20,41.599998474121094
1934-12-21,41.599998474121094
1934-12-22,26.60000038146973
1934-12-23,27.899999618530284
1934-12-24,22.100000381469727
1934-12-25,11.899999618530273
1934-12-26,34.5
1934-12-27,41.099998474121094
1934-12-28,41.29999923706055
1934-12-29,45.29999923706055
1934-12-30,34.299999237060554
1934-12-31,40.5
1935-01-01,51.79999923706055
1935-01-02,51.79999923706055
1935-01-03,53.79999923706055
1935-01-04,51.79999923706055
1935-01-05,33.400001525878906
1935-01-06,26.60000038146973
1935-01-07,40.5
1935-01-08,45.599998474121094
1935-01-09,42.5
1935-01-10,62.29999923706055
1935-01-11,52.70000076293945
1935-01-12,49.79999923706055
1935-01-13,66.30000305175781
1935-01-14,59.70000076293945
1935-01-15,42.5
1935-01-16,47.0
1935-01-17,57.79999923706055
1935-01-18,53.79999923706055
1935-01-19,49.79999923706055
1935-01-20,48.099998474121094
1935-01-21,62.29999923706055
1935-01-22,70.80000305175781
1935-01-23,70.80000305175781
1935-01-24,70.80000305175781
1935-01-25,55.79999923706055
1935-01-26,47.29999923706055
1935-01-27,49.79999923706055
1935-01-28,64.30000305175781
1935-01-29,70.80000305175781
1935-01-30,70.80000305175781
1935-01-31,57.79999923706055
1935-02-01,49.79999923706055
1935-02-02,43.900001525878906
1935-02-03,40.5
1935-02-04,61.4000015258789
1935-02-05,66.30000305175781
1935-02-06,57.79999923706055
1935-02-07,57.79999923706055
1935-02-08,57.79999923706055
1935-02-09,49.79999923706055
1935-02-10,45.29999923706055
1935-02-11,54.099998474121094
1935-02-12,57.79999923706055
1935-02-13,60.0
1935-02-14,57.79999923706055
1935-02-15,53.79999923706055
1935-02-16,48.4000015258789
1935-02-17,48.099998474121094
1935-02-18,58.0
1935-02-19,60.0
1935-02-20,57.79999923706055
1935-02-21,57.79999923706055
1935-02-22,51.79999923706055
1935-02-23,49.79999923706055
1935-02-24,44.5
1935-02-25,55.79999923706055
1935-02-26,57.79999923706055
1935-02-27,60.0
1935-02-28,60.0
1935-03-01,51.79999923706055
1935-03-02,47.29999923706055
1935-03-03,42.20000076293945
1935-03-04,66.30000305175781
1935-03-05,70.80000305175781
1935-03-06,73.0999984741211
1935-03-07,73.0999984741211
1935-03-08,70.80000305175781
1935-03-09,46.20000076293945
1935-03-10,44.5
1935-03-11,57.5
1935-03-12,66.30000305175781
1935-03-13,68.5
1935-03-14,70.80000305175781
1935-03-15,70.80000305175781
1935-03-16,55.79999923706055
1935-03-17,42.20000076293945
1935-03-18,70.80000305175781
1935-03-19,82.0999984741211
1935-03-20,75.9000015258789
1935-03-21,77.9000015258789
1935-03-22,79.9000015258789
1935-03-23,62.29999923706055
1935-03-24,45.599998474121094
1935-03-25,68.80000305175781
1935-03-26,77.9000015258789
1935-03-27,77.9000015258789
1935-03-28,77.9000015258789
1935-03-29,54.70000076293945
1935-03-30,41.900001525878906
1935-03-31,37.900001525878906
1935-04-01,63.4000015258789
1935-04-02,77.9000015258789
1935-04-03,77.9000015258789
1935-04-04,77.9000015258789
1935-04-05,54.099998474121094
1935-04-06,45.599998474121094
1935-04-07,42.5
1935-04-08,65.69999694824219
1935-04-09,77.9000015258789
1935-04-10,77.9000015258789
1935-04-11,75.9000015258789
1935-04-12,56.099998474121094
1935-04-13,52.70000076293945
1935-04-14,97.6999969482422
1935-04-15,194.0
1935-04-16,253.0
1935-04-17,270.0
1935-04-18,282.0
1935-04-19,265.0
1935-04-20,243.0
1935-04-21,253.0
1935-04-22,282.0
1935-04-23,282.0
1935-04-24,270.0
1935-04-25,253.0
1935-04-26,237.0
1935-04-27,232.0
1935-04-28,227.0
1935-04-29,237.0
1935-04-30,232.0
1935-05-01,248.0
1935-05-02,248.0
1935-05-03,216.0
1935-05-04,189.0
1935-05-05,179.0
1935-05-06,169.0
1935-05-07,143.0
1935-05-08,138.0
1935-05-09,134.0
1935-05-10,122.0
1935-05-11,117.0
1935-05-12,114.0
1935-05-13,124.0
1935-05-14,112.0
1935-05-15,110.0
1935-05-16,103.0
1935-05-17,65.69999694824219
1935-05-18,37.400001525878906
1935-05-19,35.400001525878906
1935-05-20,56.099998474121094
1935-05-21,60.0
1935-05-22,54.4000015258789
1935-05-23,49.0
1935-05-24,32.799999237060554
1935-05-25,27.399999618530284
1935-05-26,23.70000076293945
1935-05-27,36.5
1935-05-28,41.900001525878906
1935-05-29,45.599998474121094
1935-05-30,49.0
1935-05-31,33.700000762939446
1935-06-01,27.10000038146973
1935-06-02,25.10000038146973
1935-06-03,39.599998474121094
1935-06-04,45.599998474121094
1935-06-05,45.599998474121094
1935-06-06,45.599998474121094
1935-06-07,30.899999618530284
1935-06-08,29.399999618530284
1935-06-09,25.60000038146973
1935-06-10,39.900001525878906
1935-06-11,49.0
1935-06-12,50.70000076293945
1935-06-13,56.099998474121094
1935-06-14,30.60000038146973
1935-06-15,36.5
1935-06-16,61.70000076293945
1935-06-17,77.9000015258789
1935-06-18,79.9000015258789
1935-06-19,79.9000015258789
1935-06-20,110.0
1935-06-21,119.0
1935-06-22,114.0
1935-06-23,117.0
1935-06-24,124.0
1935-06-25,96.3000030517578
1935-06-26,107.0
1935-06-27,107.0
1935-06-28,105.0
1935-06-29,67.69999694824219
1935-06-30,52.70000076293945
1935-07-01,75.9000015258789
1935-07-02,71.5999984741211
1935-07-03,82.0999984741211
1935-07-04,28.10000038146973
1935-07-05,28.60000038146973
1935-07-06,35.70000076293945
1935-07-07,34.299999237060554
1935-07-08,41.099998474121094
1935-07-09,47.29999923706055
1935-07-10,43.900001525878906
1935-07-11,43.599998474121094
1935-07-12,33.700000762939446
1935-07-13,30.899999618530284
1935-07-14,28.10000038146973
1935-07-15,43.29999923706055
1935-07-16,52.70000076293945
1935-07-17,52.70000076293945
1935-07-18,54.4000015258789
1935-07-19,41.099998474121094
1935-07-20,31.10000038146973
1935-07-21,28.10000038146973
1935-07-22,34.5
1935-07-23,34.799999237060554
1935-07-24,26.10000038146973
1935-07-25,43.900001525878906
1935-07-26,47.29999923706055
1935-07-27,29.70000076293945
1935-07-28,31.399999618530284
1935-07-29,40.20000076293945
1935-07-30,36.79999923706055
1935-07-31,34.5
1935-08-01,34.5
1935-08-02,49.0
1935-08-03,37.099998474121094
1935-08-04,30.60000038146973
1935-08-05,47.29999923706055
1935-08-06,43.900001525878906
1935-08-07,42.20000076293945
1935-08-08,52.70000076293945
1935-08-09,50.70000076293945
1935-08-10,27.5
1935-08-11,37.900001525878906
1935-08-12,40.79999923706055
1935-08-13,41.900001525878906
1935-08-14,36.20000076293945
1935-08-15,35.400001525878906
1935-08-16,31.10000038146973
1935-08-17,23.10000038146973
1935-08-18,24.899999618530284
1935-08-19,34.299999237060554
1935-08-20,35.09999847412109
1935-08-21,34.799999237060554
1935-08-22,33.09999847412109
1935-08-23,32.299999237060554
1935-08-24,23.399999618530284
1935-08-25,18.799999237060547
1935-08-26,33.700000762939446
1935-08-27,38.20000076293945
1935-08-28,34.5
1935-08-29,29.399999618530284
1935-08-30,28.10000038146973
1935-08-31,22.79999923706055
1935-09-01,13.5
1935-09-02,15.600000381469727
1935-09-03,34.799999237060554
1935-09-04,39.400001525878906
1935-09-05,42.5
1935-09-06,43.900001525878906
1935-09-07,22.100000381469727
1935-09-08,25.399999618530284
1935-09-09,41.599998474121094
1935-09-10,47.29999923706055
1935-09-11,45.599998474121094
1935-09-12,43.900001525878906
1935-09-13,32.0
1935-09-14,14.300000190734865
1935-09-15,30.899999618530284
1935-09-16,45.599998474121094
1935-09-17,47.29999923706055
1935-09-18,47.29999923706055
1935-09-19,45.599998474121094
1935-09-20,45.599998474121094
1935-09-21,29.70000076293945
1935-09-22,26.20000076293945
1935-09-23,41.599998474121094
1935-09-24,45.599998474121094
1935-09-25,45.599998474121094
1935-09-26,43.29999923706055
1935-09-27,32.0
1935-09-28,23.60000038146973
1935-09-29,27.60000038146973
1935-09-30,40.5
1935-10-01,39.900001525878906
1935-10-02,35.70000076293945
1935-10-03,41.900001525878906
1935-10-04,38.5
1935-10-05,28.29999923706055
1935-10-06,34.299999237060554
1935-10-07,38.79999923706055
1935-10-08,45.599998474121094
1935-10-09,45.599998474121094
1935-10-10,37.900001525878906
1935-10-11,36.79999923706055
1935-10-12,30.29999923706055
1935-10-13,28.899999618530284
1935-10-14,36.5
1935-10-15,43.900001525878906
1935-10-16,39.400001525878906
1935-10-17,33.400001525878906
1935-10-18,40.5
1935-10-19,29.70000076293945
1935-10-20,29.70000076293945
1935-10-21,41.099998474121094
1935-10-22,45.599998474121094
1935-10-23,45.599998474121094
1935-10-24,45.599998474121094
1935-10-25,38.5
1935-10-26,27.79999923706055
1935-10-27,29.70000076293945
1935-10-28,39.400001525878906
1935-10-29,41.599998474121094
1935-10-30,42.5
1935-10-31,43.599998474121094
1935-11-01,42.5
1935-11-02,29.70000076293945
1935-11-03,30.60000038146973
1935-11-04,42.5
1935-11-05,43.900001525878906
1935-11-06,43.900001525878906
1935-11-07,39.900001525878906
1935-11-08,25.5
1935-11-09,19.799999237060547
1935-11-10,27.60000038146973
1935-11-11,36.0
1935-11-12,43.599998474121094
1935-11-13,43.900001525878906
1935-11-14,42.79999923706055
1935-11-15,24.79999923706055
1935-11-16,21.0
1935-11-17,29.399999618530284
1935-11-18,39.900001525878906
1935-11-19,42.5
1935-11-20,38.5
1935-11-21,35.70000076293945
1935-11-22,43.900001525878906
1935-11-23,32.299999237060554
1935-11-24,28.29999923706055
1935-11-25,37.400001525878906
1935-11-26,42.79999923706055
1935-11-27,35.400001525878906
1935-11-28,38.20000076293945
1935-11-29,74.19999694824219
1935-11-30,179.0
1935-12-01,196.0
1935-12-02,114.0
1935-12-03,71.5999984741211
1935-12-04,56.099998474121094
1935-12-05,50.70000076293945
1935-12-06,56.099998474121094
1935-12-07,54.4000015258789
1935-12-08,29.70000076293945
1935-12-09,47.29999923706055
1935-12-10,49.0
1935-12-11,54.4000015258789
1935-12-12,56.099998474121094
1935-12-13,56.099998474121094
1935-12-14,54.4000015258789
1935-12-15,37.900001525878906
1935-12-16,47.29999923706055
1935-12-17,49.0
1935-12-18,50.70000076293945
1935-12-19,50.70000076293945
1935-12-20,50.70000076293945
1935-12-21,50.70000076293945
1935-12-22,36.20000076293945
1935-12-23,49.599998474121094
1935-12-24,45.599998474121094
1935-12-25,25.399999618530284
1935-12-26,32.799999237060554
1935-12-27,43.900001525878906
1935-12-28,41.599998474121094
1935-12-29,24.399999618530284
1935-12-30,37.900001525878906
1935-12-31,43.900001525878906
1936-01-01,49.0
1936-01-02,50.70000076293945
1936-01-03,47.29999923706055
1936-01-04,45.599998474121094
1936-01-05,39.900001525878906
1936-01-06,47.29999923706055
1936-01-07,49.0
1936-01-08,50.70000076293945
1936-01-09,50.70000076293945
1936-01-10,50.70000076293945
1936-01-11,49.0
1936-01-12,34.5
1936-01-13,47.29999923706055
1936-01-14,58.0
1936-01-15,60.0
1936-01-16,111.0
1936-01-17,91.6999969482422
1936-01-18,75.9000015258789
1936-01-19,66.80000305175781
1936-01-20,93.1999969482422
1936-01-21,90.9000015258789
1936-01-22,86.4000015258789
1936-01-23,86.4000015258789
1936-01-24,88.5999984741211
1936-01-25,77.5999984741211
1936-01-26,49.29999923706055
1936-01-27,60.0
1936-01-28,52.70000076293945
1936-01-29,56.099998474121094
1936-01-30,58.0
1936-01-31,56.099998474121094
1936-02-01,54.4000015258789
1936-02-02,36.79999923706055
1936-02-03,50.70000076293945
1936-02-04,56.099998474121094
1936-02-05,52.70000076293945
1936-02-06,45.599998474121094
1936-02-07,49.0
1936-02-08,47.29999923706055
1936-02-09,34.5
1936-02-10,49.0
1936-02-11,50.70000076293945
1936-02-12,50.70000076293945
1936-02-13,50.70000076293945
1936-02-14,50.70000076293945
1936-02-15,31.10000038146973
1936-02-16,31.399999618530284
1936-02-17,35.400001525878906
1936-02-18,36.5
1936-02-19,43.900001525878906
1936-02-20,45.599998474121094
1936-02-21,34.5
1936-02-22,55.20000076293945
1936-02-23,45.599998474121094
1936-02-24,52.70000076293945
1936-02-25,49.0
1936-02-26,45.599998474121094
1936-02-27,43.900001525878906
1936-02-28,37.900001525878906
1936-02-29,47.29999923706055
1936-03-01,41.099998474121094
1936-03-02,52.70000076293945
1936-03-03,69.69999694824219
1936-03-04,73.5999984741211
1936-03-05,73.5999984741211
1936-03-06,71.5999984741211
1936-03-07,47.599998474121094
1936-03-08,56.099998474121094
1936-03-09,71.5999984741211
1936-03-10,73.5999984741211
1936-03-11,65.69999694824219
1936-03-12,95.4000015258789
1936-03-13,185.0
1936-03-14,311.0
1936-03-15,311.0
1936-03-16,286.0
1936-03-17,275.0
1936-03-18,281.0
1936-03-19,337.0
1936-03-20,433.0
1936-03-21,445.0
1936-03-22,453.0
1936-03-23,453.0
1936-03-24,419.0
1936-03-25,362.0
1936-03-26,311.0
1936-03-27,275.0
1936-03-28,275.0
1936-03-29,281.0
1936-03-30,269.0
1936-03-31,246.0
1936-04-01,235.0
1936-04-02,218.0
1936-04-03,223.0
1936-04-04,218.0
1936-04-05,198.0
1936-04-06,198.0
1936-04-07,200.0
1936-04-08,231.0
1936-04-09,246.0
1936-04-10,235.0
1936-04-11,235.0
1936-04-12,229.0
1936-04-13,223.0
1936-04-14,202.0
1936-04-15,191.0
1936-04-16,180.0
1936-04-17,191.0
1936-04-18,165.0
1936-04-19,149.0
1936-04-20,165.0
1936-04-21,129.0
1936-04-22,149.0
1936-04-23,134.0
1936-04-24,124.0
1936-04-25,103.0
1936-04-26,83.30000305175781
1936-04-27,97.4000015258789
1936-04-28,103.0
1936-04-29,107.0
1936-04-30,105.0
1936-05-01,105.0
1936-05-02,105.0
1936-05-03,76.5
1936-05-04,92.9000015258789
1936-05-05,92.9000015258789
1936-05-06,87.80000305175781
1936-05-07,97.4000015258789
1936-05-08,100.0
1936-05-09,100.0
1936-05-10,110.0
1936-05-11,95.0999984741211
1936-05-12,74.19999694824219
1936-05-13,62.29999923706055
1936-05-14,92.9000015258789
1936-05-15,100.0
1936-05-16,100.0
1936-05-17,69.90000152587889
1936-05-18,71.9000015258789
1936-05-19,61.20000076293945
1936-05-20,53.79999923706055
1936-05-21,54.4000015258789
1936-05-22,54.70000076293945
1936-05-23,54.4000015258789
1936-05-24,40.79999923706055
1936-05-25,54.4000015258789
1936-05-26,53.0
1936-05-27,53.79999923706055
1936-05-28,54.70000076293945
1936-05-29,81.0
1936-05-30,117.0
1936-05-31,122.0
1936-06-01,98.8000030517578
1936-06-02,83.30000305175781
1936-06-03,78.19999694824219
1936-06-04,105.0
1936-06-05,97.4000015258789
1936-06-06,95.0999984741211
1936-06-07,90.3000030517578
1936-06-08,71.9000015258789
1936-06-09,53.20000076293945
1936-06-10,69.69999694824219
1936-06-11,67.40000152587889
1936-06-12,83.30000305175781
1936-06-13,83.30000305175781
1936-06-14,71.9000015258789
1936-06-15,71.9000015258789
1936-06-16,124.0
1936-06-17,149.0
1936-06-18,159.0
1936-06-19,154.0
1936-06-20,129.0
1936-06-21,103.0
1936-06-22,90.3000030517578
1936-06-23,76.5
1936-06-24,74.19999694824219
1936-06-25,74.19999694824219
1936-06-26,71.9000015258789
1936-06-27,76.5
1936-06-28,85.5
1936-06-29,76.5
1936-06-30,74.19999694824219
1936-07-01,74.19999694824219
1936-07-02,76.5
1936-07-03,49.29999923706055
1936-07-04,39.099998474121094
1936-07-05,42.20000076293945
1936-07-06,66.0
1936-07-07,76.5
1936-07-08,63.70000076293945
1936-07-09,51.0
1936-07-10,46.4000015258789
1936-07-11,28.899999618530284
1936-07-12,23.70000076293945
1936-07-13,58.9000015258789
1936-07-14,71.9000015258789
1936-07-15,71.9000015258789
1936-07-16,71.9000015258789
1936-07-17,52.099998474121094
1936-07-18,43.599998474121094
1936-07-19,31.10000038146973
1936-07-20,51.79999923706055
1936-07-21,71.9000015258789
1936-07-22,76.5
1936-07-23,52.099998474121094
1936-07-24,46.70000076293945
1936-07-25,32.0
1936-07-26,24.79999923706055
1936-07-27,57.5
1936-07-28,81.0
1936-07-29,81.0
1936-07-30,51.79999923706055
1936-07-31,44.20000076293945
1936-08-01,27.399999618530284
1936-08-02,22.5
1936-08-03,56.9000015258789
1936-08-04,78.69999694824219
1936-08-05,78.69999694824219
1936-08-06,81.0
1936-08-07,81.0
1936-08-08,55.79999923706055
1936-08-09,45.599998474121094
1936-08-10,66.80000305175781
1936-08-11,78.69999694824219
1936-08-12,78.69999694824219
1936-08-13,74.19999694824219
1936-08-14,74.19999694824219
1936-08-15,56.9000015258789
1936-08-16,33.700000762939446
1936-08-17,42.20000076293945
1936-08-18,48.4000015258789
1936-08-19,51.29999923706055
1936-08-20,63.70000076293945
1936-08-21,56.599998474121094
1936-08-22,47.599998474121094
1936-08-23,41.29999923706055
1936-08-24,54.4000015258789
1936-08-25,65.09999847412111
1936-08-26,56.9000015258789
1936-08-27,50.4000015258789
1936-08-28,51.29999923706055
1936-08-29,29.399999618530284
1936-08-30,23.10000038146973
1936-08-31,49.599998474121094
1936-09-01,48.099998474121094
1936-09-02,47.599998474121094
1936-09-03,49.599998474121094
1936-09-04,54.70000076293945
1936-09-05,36.0
1936-09-06,41.099998474121094
1936-09-07,27.399999618530284
1936-09-08,44.5
1936-09-09,54.9000015258789
1936-09-10,56.599998474121094
1936-09-11,56.599998474121094
1936-09-12,48.4000015258789
1936-09-13,30.29999923706055
1936-09-14,41.29999923706055
1936-09-15,48.70000076293945
1936-09-16,49.599998474121094
1936-09-17,47.599998474121094
1936-09-18,41.29999923706055
1936-09-19,39.599998474121094
1936-09-20,32.799999237060554
1936-09-21,45.29999923706055
1936-09-22,48.70000076293945
1936-09-23,48.4000015258789
1936-09-24,52.099998474121094
1936-09-25,49.29999923706055
1936-09-26,35.400001525878906
1936-09-27,38.5
1936-09-28,45.599998474121094
1936-09-29,51.0
1936-09-30,48.70000076293945
1936-10-01,48.4000015258789
1936-10-02,46.4000015258789
1936-10-03,32.299999237060554
