Datetime,Streamflow (m3/s)
1966-09-08,43.29999923706055
1966-09-09,39.099998474121094
1966-09-10,38.20000076293945
1966-09-11,36.5
1966-09-12,40.5
1966-09-13,38.5
1966-09-14,35.70000076293945
1966-09-15,36.0
1966-09-16,35.70000076293945
1966-09-17,36.5
1966-09-18,34.299999237060554
1966-09-19,34.0
1966-09-20,34.799999237060554
1966-09-21,34.5
1966-09-22,32.299999237060554
1966-09-23,33.400001525878906
1966-09-24,34.0
1966-09-25,33.400001525878906
1966-09-26,32.799999237060554
1966-09-27,32.299999237060554
1966-09-28,32.59999847412109
1966-09-29,31.70000076293945
1966-09-30,31.399999618530284
1966-10-01,33.700000762939446
1966-10-02,33.09999847412109
1966-10-03,33.400001525878906
1966-10-04,34.299999237060554
1966-10-05,33.09999847412109
1966-10-06,37.099998474121094
1966-10-07,37.099998474121094
1966-10-08,36.5
1966-10-09,36.79999923706055
1966-10-10,37.099998474121094
1966-10-11,39.099998474121094
1966-10-12,40.5
1966-10-13,41.29999923706055
1966-10-14,41.099998474121094
1966-10-15,41.599998474121094
1966-10-16,43.0
1966-10-17,43.900001525878906
1966-10-18,45.29999923706055
1966-10-19,45.29999923706055
1966-10-20,44.20000076293945
1966-10-21,45.599998474121094
1966-10-22,46.4000015258789
1966-10-23,46.4000015258789
1966-10-24,43.599998474121094
1966-10-25,41.900001525878906
1966-10-26,39.900001525878906
1966-10-27,39.599998474121094
1966-10-28,39.099998474121094
1966-10-29,36.5
1966-10-30,37.900001525878906
1966-10-31,36.5
1966-11-01,35.400001525878906
1966-11-02,32.59999847412109
1966-11-03,36.0
1966-11-04,37.900001525878906
1966-11-05,36.0
1966-11-06,35.400001525878906
1966-11-07,37.099998474121094
1966-11-08,35.70000076293945
1966-11-09,36.79999923706055
1966-11-10,37.70000076293945
1966-11-11,36.5
1966-11-12,37.400001525878906
1966-11-13,37.900001525878906
1966-11-14,43.900001525878906
1966-11-15,45.9000015258789
1966-11-16,44.5
1966-11-17,45.0
1966-11-18,44.5
1966-11-19,44.5
1966-11-20,45.29999923706055
1966-11-21,44.5
1966-11-22,45.599998474121094
1966-11-23,42.20000076293945
1966-11-24,43.599998474121094
1966-11-25,44.5
1966-11-26,46.20000076293945
1966-11-27,49.29999923706055
1966-11-28,51.0
1966-11-29,58.0
1966-11-30,63.4000015258789
1966-12-01,66.80000305175781
1966-12-02,70.19999694824219
1966-12-03,69.90000152587889
1966-12-04,73.5999984741211
1966-12-05,74.19999694824219
1966-12-06,77.0
1966-12-07,73.0999984741211
1966-12-08,69.09999847412111
1966-12-09,68.19999694824219
1966-12-10,66.5
1966-12-11,65.69999694824219
1966-12-12,64.30000305175781
1966-12-13,66.80000305175781
1966-12-14,65.40000152587889
1966-12-15,64.30000305175781
1966-12-16,62.599998474121094
1966-12-17,62.9000015258789
1966-12-18,63.099998474121094
1966-12-19,62.599998474121094
1966-12-20,61.4000015258789
1966-12-21,61.20000076293945
1966-12-22,60.0
1966-12-23,55.20000076293945
1966-12-24,54.4000015258789
1966-12-25,54.099998474121094
1966-12-26,53.0
1966-12-27,51.0
1966-12-28,49.79999923706055
1966-12-29,49.0
1966-12-30,48.099998474121094
1966-12-31,46.70000076293945
1967-01-01,47.29999923706055
1967-01-02,45.9000015258789
1967-01-03,44.5
1967-01-04,42.5
1967-01-05,41.29999923706055
1967-01-06,40.5
1967-01-07,39.599998474121094
1967-01-08,39.400001525878906
1967-01-09,38.79999923706055
1967-01-10,37.400001525878906
1967-01-11,35.09999847412109
1967-01-12,34.5
1967-01-13,34.5
1967-01-14,34.799999237060554
1967-01-15,33.700000762939446
1967-01-16,32.799999237060554
1967-01-17,31.70000076293945
1967-01-18,30.29999923706055
1967-01-19,29.20000076293945
1967-01-20,28.899999618530284
1967-01-21,29.20000076293945
1967-01-22,29.20000076293945
1967-01-23,28.60000038146973
1967-01-24,27.79999923706055
1967-01-25,27.20000076293945
1967-01-26,27.20000076293945
1967-01-27,27.20000076293945
1967-01-28,27.5
1967-01-29,27.79999923706055
1967-01-30,27.5
1967-01-31,27.0
1967-02-01,26.5
1967-02-02,26.10000038146973
1967-02-03,25.60000038146973
1967-02-04,25.29999923706055
1967-02-05,24.899999618530284
1967-02-06,24.79999923706055
1967-02-07,24.5
1967-02-08,24.20000076293945
1967-02-09,23.70000076293945
1967-02-10,23.20000076293945
1967-02-11,23.10000038146973
1967-02-12,22.70000076293945
1967-02-13,21.799999237060547
1967-02-14,21.39999961853028
1967-02-15,21.0
1967-02-16,20.5
1967-02-17,20.5
1967-02-18,20.100000381469727
1967-02-19,19.700000762939453
1967-02-20,19.299999237060547
1967-02-21,18.89999961853028
1967-02-22,18.600000381469727
1967-02-23,18.5
1967-02-24,18.799999237060547
1967-02-25,18.5
1967-02-26,18.200000762939453
1967-02-27,18.200000762939453
1967-02-28,17.899999618530273
1967-03-01,17.899999618530273
1967-03-02,17.600000381469727
1967-03-03,17.399999618530273
1967-03-04,17.100000381469727
1967-03-05,16.799999237060547
1967-03-06,16.600000381469727
1967-03-07,16.299999237060547
1967-03-08,16.100000381469727
1967-03-09,15.899999618530273
1967-03-10,16.100000381469727
1967-03-11,15.899999618530273
1967-03-12,15.899999618530273
1967-03-13,15.699999809265135
1967-03-14,15.399999618530273
1967-03-15,15.199999809265135
1967-03-16,15.0
1967-03-17,15.0
1967-03-18,14.800000190734865
1967-03-19,14.600000381469727
1967-03-20,14.399999618530273
1967-03-21,14.199999809265135
1967-03-22,14.0
1967-03-23,13.899999618530273
1967-03-24,14.199999809265135
1967-03-25,13.0
1967-03-26,13.5
1967-03-27,13.5
1967-03-28,13.5
1967-03-29,13.399999618530273
1967-03-30,13.399999618530273
1967-03-31,13.600000381469727
1967-04-01,13.899999618530273
1967-04-02,14.100000381469727
1967-04-03,14.5
1967-04-04,14.699999809265135
1967-04-05,14.800000190734865
1967-04-06,15.0
1967-04-07,15.199999809265135
1967-04-08,15.399999618530273
1967-04-09,15.899999618530273
1967-04-10,16.399999618530273
1967-04-11,17.100000381469727
1967-04-12,17.200000762939453
1967-04-13,17.399999618530273
1967-04-14,18.600000381469727
1967-04-15,20.600000381469727
1967-04-16,24.20000076293945
1967-04-17,28.20000076293945
1967-04-18,33.400001525878906
1967-04-19,33.700000762939446
1967-04-20,39.599998474121094
1967-04-21,46.4000015258789
1967-04-22,47.29999923706055
1967-04-23,50.099998474121094
1967-04-24,54.70000076293945
1967-04-25,58.0
1967-04-26,62.29999923706055
1967-04-27,66.0
1967-04-28,77.30000305175781
1967-04-29,79.0
1967-04-30,88.0999984741211
1967-05-01,95.6999969482422
1967-05-02,109.0
1967-05-03,123.0
1967-05-04,141.0
1967-05-05,143.0
1967-05-06,143.0
1967-05-07,140.0
1967-05-08,134.0
1967-05-09,137.0
1967-05-10,135.0
1967-05-11,133.0
1967-05-12,126.0
1967-05-13,125.0
1967-05-14,119.0
1967-05-15,116.0
1967-05-16,114.0
1967-05-17,109.0
1967-05-18,106.0
1967-05-19,104.0
1967-05-20,105.0
1967-05-21,106.0
1967-05-22,106.0
1967-05-23,105.0
1967-05-24,103.0
1967-05-25,101.0
1967-05-26,96.5999984741211
1967-05-27,90.0
1967-05-28,84.69999694824219
1967-05-29,82.4000015258789
1967-05-30,81.0
1967-05-31,80.4000015258789
1967-06-01,76.69999694824219
1967-06-02,76.19999694824219
1967-06-03,73.9000015258789
1967-06-04,73.30000305175781
1967-06-05,63.4000015258789
1967-06-06,64.30000305175781
1967-06-07,63.70000076293945
1967-06-08,64.59999847412111
1967-06-09,64.0
1967-06-10,64.0
1967-06-11,60.9000015258789
1967-06-12,62.29999923706055
1967-06-13,64.0
1967-06-14,63.4000015258789
1967-06-15,66.80000305175781
1967-06-16,67.69999694824219
1967-06-17,68.80000305175781
1967-06-18,68.19999694824219
1967-06-19,67.40000152587889
1967-06-20,65.40000152587889
1967-06-21,62.29999923706055
1967-06-22,60.29999923706055
1967-06-23,59.20000076293945
1967-06-24,59.20000076293945
1967-06-25,56.099998474121094
1967-06-26,56.4000015258789
1967-06-27,55.20000076293945
1967-06-28,52.70000076293945
1967-06-29,51.0
1967-06-30,47.599998474121094
1967-07-01,47.599998474121094
1967-07-02,45.9000015258789
1967-07-03,45.29999923706055
1967-07-04,47.0
1967-07-05,45.29999923706055
1967-07-06,46.4000015258789
1967-07-07,44.70000076293945
1967-07-08,44.20000076293945
1967-07-09,41.599998474121094
1967-07-10,42.20000076293945
1967-07-11,41.099998474121094
1967-07-12,40.79999923706055
1967-07-13,40.20000076293945
1967-07-14,40.79999923706055
1967-07-15,41.599998474121094
1967-07-16,40.79999923706055
1967-07-17,38.79999923706055
1967-07-18,34.799999237060554
1967-07-19,34.799999237060554
1967-07-20,34.0
1967-07-21,34.0
1967-07-22,33.400001525878906
1967-07-23,31.10000038146973
1967-07-24,31.70000076293945
1967-07-25,30.29999923706055
1967-07-26,29.20000076293945
1967-07-27,28.29999923706055
1967-07-28,27.0
1967-07-29,27.399999618530284
1967-07-30,26.10000038146973
1967-07-31,26.5
1967-08-01,25.10000038146973
1967-08-02,24.5
1967-08-03,24.0
1967-08-04,24.20000076293945
1967-08-05,23.29999923706055
1967-08-06,22.79999923706055
1967-08-07,22.299999237060547
1967-08-08,21.700000762939453
1967-08-09,20.5
1967-08-10,19.700000762939453
1967-08-11,21.0
1967-08-12,22.399999618530284
1967-08-13,21.899999618530284
1967-08-14,21.39999961853028
1967-08-15,20.89999961853028
1967-08-16,20.39999961853028
1967-08-17,20.299999237060547
1967-08-18,18.299999237060547
1967-08-19,19.100000381469727
1967-08-20,20.700000762939453
1967-08-21,20.200000762939453
1967-08-22,19.5
1967-08-23,20.39999961853028
1967-08-24,19.89999961853028
1967-08-25,20.5
1967-08-26,19.100000381469727
1967-08-27,18.299999237060547
1967-08-28,18.299999237060547
1967-08-29,17.600000381469727
1967-08-30,16.700000762939453
1967-08-31,17.700000762939453
1967-09-01,16.600000381469727
1967-09-02,16.5
1967-09-03,16.200000762939453
1967-09-04,15.899999618530273
1967-09-05,15.300000190734865
1967-09-06,15.100000381469727
1967-09-07,14.800000190734865
1967-09-08,14.899999618530273
1967-09-09,14.699999809265135
1967-09-10,15.0
1967-09-11,14.0
1967-09-12,13.699999809265135
1967-09-13,13.300000190734865
1967-09-14,13.100000381469727
1967-09-15,12.899999618530273
1967-09-16,12.699999809265135
1967-09-17,12.5
1967-09-18,12.300000190734865
1967-09-19,12.699999809265135
1967-09-20,12.899999618530273
1967-09-21,11.5
1967-09-22,12.100000381469727
1967-09-23,12.100000381469727
1967-09-24,12.199999809265135
1967-09-25,13.300000190734865
1967-09-26,14.199999809265135
1967-09-27,16.399999618530273
1967-09-28,18.100000381469727
1967-09-29,19.799999237060547
1967-09-30,22.100000381469727
1967-10-01,24.20000076293945
1967-10-02,24.20000076293945
1967-10-03,25.0
1967-10-04,25.399999618530284
1967-10-05,24.20000076293945
1967-10-06,25.399999618530284
1967-10-07,26.29999923706055
1967-10-08,27.20000076293945
1967-10-09,28.60000038146973
1967-10-10,30.0
1967-10-11,31.399999618530284
1967-10-12,28.899999618530284
1967-10-13,28.899999618530284
1967-10-14,29.399999618530284
1967-10-15,33.700000762939446
1967-10-16,33.700000762939446
1967-10-17,34.5
1967-10-18,34.299999237060554
1967-10-19,34.5
1967-10-20,36.5
1967-10-21,39.099998474121094
1967-10-22,39.900001525878906
1967-10-23,41.599998474121094
1967-10-24,41.599998474121094
1967-10-25,42.5
1967-10-26,44.20000076293945
1967-10-27,45.29999923706055
1967-10-28,43.599998474121094
1967-10-29,44.5
1967-10-30,44.70000076293945
1967-10-31,45.29999923706055
1967-11-01,46.4000015258789
1967-11-02,51.0
1967-11-03,56.099998474121094
1967-11-04,62.599998474121094
1967-11-05,68.0
1967-11-06,70.5
1967-11-07,71.4000015258789
1967-11-08,72.5
1967-11-09,73.0999984741211
1967-11-10,72.5
1967-11-11,73.30000305175781
1967-11-12,72.80000305175781
1967-11-13,72.80000305175781
1967-11-14,72.80000305175781
1967-11-15,71.9000015258789
1967-11-16,71.5999984741211
1967-11-17,70.5
1967-11-18,69.09999847412111
1967-11-19,67.69999694824219
1967-11-20,66.0
1967-11-21,65.40000152587889
1967-11-22,64.30000305175781
1967-11-23,62.599998474121094
1967-11-24,61.70000076293945
1967-11-25,60.599998474121094
1967-11-26,59.5
1967-11-27,59.5
1967-11-28,59.20000076293945
1967-11-29,59.5
1967-11-30,59.20000076293945
1967-12-01,57.5
1967-12-02,52.099998474121094
1967-12-03,52.099998474121094
1967-12-04,51.79999923706055
1967-12-05,50.099998474121094
1967-12-06,47.9000015258789
1967-12-07,46.70000076293945
1967-12-08,45.9000015258789
1967-12-09,45.0
1967-12-10,43.599998474121094
1967-12-11,42.79999923706055
1967-12-12,43.0
1967-12-13,42.5
1967-12-14,41.599998474121094
1967-12-15,41.099998474121094
1967-12-16,39.900001525878906
1967-12-17,39.099998474121094
1967-12-18,38.79999923706055
1967-12-19,38.79999923706055
1967-12-20,38.20000076293945
1967-12-21,37.400001525878906
1967-12-22,37.099998474121094
1967-12-23,36.5
1967-12-24,36.0
1967-12-25,35.400001525878906
1967-12-26,35.09999847412109
1967-12-27,34.299999237060554
1967-12-28,34.0
1967-12-29,33.09999847412109
1967-12-30,32.59999847412109
1967-12-31,32.0
1968-01-01,31.399999618530284
1968-01-02,30.60000038146973
1968-01-03,30.29999923706055
1968-01-04,29.20000076293945
1968-01-05,28.899999618530284
1968-01-06,28.10000038146973
1968-01-07,27.5
1968-01-08,26.70000076293945
1968-01-09,26.0
1968-01-10,25.60000038146973
1968-01-11,24.79999923706055
1968-01-12,24.29999923706055
1968-01-13,23.60000038146973
1968-01-14,23.20000076293945
1968-01-15,22.79999923706055
1968-01-16,22.399999618530284
1968-01-17,21.600000381469727
1968-01-18,21.299999237060547
1968-01-19,21.100000381469727
1968-01-20,20.700000762939453
1968-01-21,20.600000381469727
1968-01-22,20.0
1968-01-23,19.600000381469727
1968-01-24,19.5
1968-01-25,19.0
1968-01-26,18.600000381469727
1968-01-27,18.299999237060547
1968-01-28,17.899999618530273
1968-01-29,17.600000381469727
1968-01-30,17.600000381469727
1968-01-31,17.100000381469727
1968-02-01,17.0
1968-02-02,17.399999618530273
1968-02-03,17.799999237060547
1968-02-04,17.799999237060547
1968-02-05,17.700000762939453
1968-02-06,17.399999618530273
1968-02-07,17.0
1968-02-08,16.700000762939453
1968-02-09,16.5
1968-02-10,16.200000762939453
1968-02-11,15.899999618530273
1968-02-12,15.800000190734865
1968-02-13,15.600000381469727
1968-02-14,15.399999618530273
1968-02-15,15.100000381469727
1968-02-16,14.899999618530273
1968-02-17,14.699999809265135
1968-02-18,14.399999618530273
1968-02-19,14.300000190734865
1968-02-20,14.100000381469727
1968-02-21,13.899999618530273
1968-02-22,13.699999809265135
1968-02-23,13.699999809265135
1968-02-24,13.5
1968-02-25,13.300000190734865
1968-02-26,13.100000381469727
1968-02-27,13.0
1968-02-28,13.0
1968-02-29,12.800000190734865
1968-03-01,12.800000190734865
1968-03-02,12.600000381469727
1968-03-03,12.399999618530273
1968-03-04,12.399999618530273
1968-03-05,12.199999809265135
1968-03-06,12.100000381469727
1968-03-07,12.100000381469727
1968-03-08,12.0
1968-03-09,11.899999618530273
1968-03-10,11.800000190734865
1968-03-11,11.800000190734865
1968-03-12,11.899999618530273
1968-03-13,11.800000190734865
1968-03-14,11.800000190734865
1968-03-15,11.600000381469727
1968-03-16,11.399999618530273
1968-03-17,11.5
1968-03-18,11.399999618530273
1968-03-19,11.399999618530273
1968-03-20,11.300000190734865
1968-03-21,11.399999618530273
1968-03-22,11.399999618530273
1968-03-23,11.399999618530273
1968-03-24,11.399999618530273
1968-03-25,11.199999809265137
1968-03-26,11.199999809265137
1968-03-27,11.199999809265137
1968-03-28,11.300000190734865
1968-03-29,11.600000381469727
1968-03-30,12.0
1968-03-31,12.600000381469727
1968-04-01,13.5
1968-04-02,14.199999809265135
1968-04-03,14.899999618530273
1968-04-04,16.100000381469727
1968-04-05,17.600000381469727
1968-04-06,18.39999961853028
1968-04-07,19.299999237060547
1968-04-08,20.299999237060547
1968-04-09,22.299999237060547
1968-04-10,24.5
1968-04-11,26.399999618530284
1968-04-12,29.399999618530284
1968-04-13,34.299999237060554
1968-04-14,40.20000076293945
1968-04-15,47.599998474121094
1968-04-16,54.4000015258789
1968-04-17,60.29999923706055
1968-04-18,64.30000305175781
1968-04-19,66.80000305175781
1968-04-20,68.80000305175781
1968-04-21,69.90000152587889
1968-04-22,71.0999984741211
1968-04-23,73.0999984741211
1968-04-24,74.80000305175781
1968-04-25,75.5999984741211
1968-04-26,77.9000015258789
1968-04-27,78.19999694824219
1968-04-28,78.19999694824219
1968-04-29,79.0
1968-04-30,78.19999694824219
1968-05-01,76.5
1968-05-02,76.5
1968-05-03,75.30000305175781
1968-05-04,73.5999984741211
1968-05-05,71.9000015258789
1968-05-06,69.69999694824219
1968-05-07,69.09999847412111
1968-05-08,68.0
1968-05-09,64.80000305175781
1968-05-10,64.30000305175781
1968-05-11,62.29999923706055
1968-05-12,60.29999923706055
1968-05-13,58.29999923706055
1968-05-14,57.20000076293945
1968-05-15,55.79999923706055
1968-05-16,54.4000015258789
1968-05-17,53.20000076293945
1968-05-18,52.099998474121094
1968-05-19,50.70000076293945
1968-05-20,49.0
1968-05-21,47.599998474121094
1968-05-22,46.4000015258789
1968-05-23,45.599998474121094
1968-05-24,44.5
1968-05-25,43.29999923706055
1968-05-26,41.900001525878906
1968-05-27,41.099998474121094
1968-05-28,40.5
1968-05-29,39.099998474121094
1968-05-30,38.5
1968-05-31,37.70000076293945
1968-06-01,36.79999923706055
1968-06-02,36.5
1968-06-03,36.79999923706055
1968-06-04,37.099998474121094
1968-06-05,37.400001525878906
1968-06-06,37.70000076293945
1968-06-07,37.70000076293945
1968-06-08,37.400001525878906
1968-06-09,37.099998474121094
1968-06-10,36.5
1968-06-11,36.20000076293945
1968-06-12,35.70000076293945
1968-06-13,35.400001525878906
1968-06-14,34.799999237060554
1968-06-15,34.5
1968-06-16,34.299999237060554
1968-06-17,33.400001525878906
1968-06-18,33.09999847412109
1968-06-19,32.799999237060554
1968-06-20,32.799999237060554
1968-06-21,33.400001525878906
1968-06-22,33.700000762939446
1968-06-23,33.700000762939446
1968-06-24,33.700000762939446
1968-06-25,32.799999237060554
1968-06-26,32.299999237060554
1968-06-27,32.299999237060554
1968-06-28,32.0
1968-06-29,32.299999237060554
1968-06-30,32.0
1968-07-01,31.70000076293945
1968-07-02,32.0
1968-07-03,31.10000038146973
1968-07-04,31.10000038146973
1968-07-05,30.899999618530284
1968-07-06,30.899999618530284
1968-07-07,31.399999618530284
1968-07-08,34.299999237060554
1968-07-09,35.70000076293945
1968-07-10,36.20000076293945
1968-07-11,37.70000076293945
1968-07-12,37.099998474121094
1968-07-13,37.900001525878906
1968-07-14,38.5
1968-07-15,38.20000076293945
1968-07-16,37.900001525878906
1968-07-17,37.70000076293945
1968-07-18,38.20000076293945
1968-07-19,38.20000076293945
1968-07-20,38.5
1968-07-21,39.400001525878906
1968-07-22,40.5
1968-07-23,39.900001525878906
1968-07-24,39.900001525878906
1968-07-25,40.20000076293945
1968-07-26,40.20000076293945
1968-07-27,40.79999923706055
1968-07-28,41.599998474121094
1968-07-29,42.20000076293945
1968-07-30,43.0
1968-07-31,43.900001525878906
1968-08-01,42.5
1968-08-02,42.79999923706055
1968-08-03,42.79999923706055
1968-08-04,41.900001525878906
1968-08-05,41.900001525878906
1968-08-06,43.0
1968-08-07,42.79999923706055
1968-08-08,43.29999923706055
1968-08-09,43.0
1968-08-10,42.79999923706055
1968-08-11,43.0
1968-08-12,42.79999923706055
1968-08-13,42.79999923706055
1968-08-14,41.900001525878906
1968-08-15,41.29999923706055
1968-08-16,41.099998474121094
1968-08-17,39.900001525878906
1968-08-18,40.20000076293945
1968-08-19,40.79999923706055
1968-08-20,39.900001525878906
1968-08-21,38.79999923706055
1968-08-22,39.099998474121094
1968-08-23,38.5
1968-08-24,38.5
1968-08-25,37.400001525878906
1968-08-26,36.0
1968-08-27,35.09999847412109
1968-08-28,35.09999847412109
1968-08-29,34.799999237060554
1968-08-30,34.299999237060554
1968-08-31,33.700000762939446
1968-09-01,32.799999237060554
1968-09-02,32.0
1968-09-03,31.10000038146973
1968-09-04,30.60000038146973
1968-09-05,30.29999923706055
1968-09-06,30.899999618530284
1968-09-07,31.10000038146973
1968-09-08,31.10000038146973
1968-09-09,32.0
1968-09-10,32.0
1968-09-11,30.29999923706055
1968-09-12,30.0
1968-09-13,29.70000076293945
1968-09-14,29.70000076293945
1968-09-15,29.70000076293945
1968-09-16,29.399999618530284
1968-09-17,28.899999618530284
1968-09-18,28.60000038146973
1968-09-19,28.10000038146973
1968-09-20,27.29999923706055
1968-09-21,27.10000038146973
1968-09-22,26.20000076293945
1968-09-23,25.60000038146973
1968-09-24,25.70000076293945
1968-09-25,25.399999618530284
1968-09-26,25.29999923706055
1968-09-27,24.399999618530284
1968-09-28,23.899999618530284
1968-09-29,23.70000076293945
1968-09-30,23.399999618530284
1968-10-01,22.899999618530284
1968-10-02,23.60000038146973
1968-10-03,24.79999923706055
1968-10-04,25.399999618530284
1968-10-05,26.5
1968-10-06,27.70000076293945
1968-10-07,28.60000038146973
1968-10-08,28.60000038146973
1968-10-09,29.20000076293945
1968-10-10,30.60000038146973
1968-10-11,30.60000038146973
1968-10-12,31.399999618530284
1968-10-13,31.70000076293945
1968-10-14,32.0
1968-10-15,32.299999237060554
1968-10-16,32.799999237060554
1968-10-17,33.400001525878906
1968-10-18,33.700000762939446
1968-10-19,34.0
1968-10-20,34.5
1968-10-21,34.799999237060554
1968-10-22,35.400001525878906
1968-10-23,35.70000076293945
1968-10-24,35.400001525878906
1968-10-25,35.400001525878906
1968-10-26,35.09999847412109
1968-10-27,35.09999847412109
1968-10-28,35.09999847412109
1968-10-29,35.400001525878906
1968-10-30,35.400001525878906
1968-10-31,35.400001525878906
1968-11-01,35.400001525878906
1968-11-02,36.20000076293945
1968-11-03,36.20000076293945
1968-11-04,36.20000076293945
1968-11-05,36.20000076293945
1968-11-06,36.20000076293945
1968-11-07,36.0
1968-11-08,35.70000076293945
1968-11-09,35.400001525878906
1968-11-10,34.5
1968-11-11,34.0
1968-11-12,32.799999237060554
1968-11-13,31.399999618530284
1968-11-14,32.0
1968-11-15,32.0
1968-11-16,31.399999618530284
1968-11-17,31.10000038146973
1968-11-18,30.29999923706055
1968-11-19,30.29999923706055
1968-11-20,30.0
1968-11-21,29.70000076293945
1968-11-22,29.70000076293945
1968-11-23,29.20000076293945
1968-11-24,28.60000038146973
1968-11-25,28.60000038146973
1968-11-26,28.29999923706055
1968-11-27,27.899999618530284
1968-11-28,27.60000038146973
1968-11-29,27.10000038146973
1968-11-30,26.5
1968-12-01,26.399999618530284
1968-12-02,26.10000038146973
1968-12-03,25.79999923706055
1968-12-04,25.29999923706055
1968-12-05,25.29999923706055
1968-12-06,25.0
1968-12-07,24.70000076293945
1968-12-08,24.399999618530284
1968-12-09,24.0
1968-12-10,23.399999618530284
1968-12-11,22.899999618530284
1968-12-12,22.70000076293945
1968-12-13,23.399999618530284
1968-12-14,23.79999923706055
1968-12-15,23.79999923706055
1968-12-16,23.79999923706055
1968-12-17,24.10000038146973
1968-12-18,24.20000076293945
1968-12-19,24.20000076293945
1968-12-20,24.20000076293945
1968-12-21,24.20000076293945
1968-12-22,24.29999923706055
1968-12-23,24.29999923706055
1968-12-24,24.29999923706055
1968-12-25,24.29999923706055
1968-12-26,24.10000038146973
1968-12-27,23.899999618530284
1968-12-28,23.399999618530284
1968-12-29,23.29999923706055
1968-12-30,23.20000076293945
1968-12-31,22.899999618530284
1969-01-01,22.899999618530284
1969-01-02,22.70000076293945
1969-01-03,22.299999237060547
1969-01-04,22.0
1969-01-05,21.600000381469727
1969-01-06,21.100000381469727
1969-01-07,21.0
1969-01-08,21.0
1969-01-09,20.600000381469727
1969-01-10,20.5
1969-01-11,20.5
1969-01-12,20.299999237060547
1969-01-13,20.0
1969-01-14,19.700000762939453
1969-01-15,19.39999961853028
1969-01-16,19.100000381469727
1969-01-17,18.89999961853028
1969-01-18,18.600000381469727
1969-01-19,18.600000381469727
1969-01-20,18.5
1969-01-21,18.200000762939453
1969-01-22,18.0
1969-01-23,17.899999618530273
1969-01-24,17.700000762939453
1969-01-25,17.799999237060547
1969-01-26,17.799999237060547
1969-01-27,17.799999237060547
1969-01-28,17.799999237060547
1969-01-29,17.799999237060547
1969-01-30,17.799999237060547
1969-01-31,18.0
1969-02-01,18.0
1969-02-02,18.0
1969-02-03,18.0
1969-02-04,17.899999618530273
1969-02-05,17.899999618530273
1969-02-06,17.799999237060547
1969-02-07,17.799999237060547
1969-02-08,17.5
1969-02-09,17.399999618530273
1969-02-10,17.200000762939453
1969-02-11,16.899999618530273
1969-02-12,16.799999237060547
1969-02-13,16.600000381469727
1969-02-14,16.299999237060547
1969-02-15,16.200000762939453
1969-02-16,16.100000381469727
1969-02-17,15.899999618530273
1969-02-18,15.699999809265135
1969-02-19,15.5
1969-02-20,15.199999809265135
1969-02-21,15.100000381469727
1969-02-22,14.899999618530273
1969-02-23,14.699999809265135
1969-02-24,14.699999809265135
1969-02-25,14.5
1969-02-26,14.5
1969-02-27,14.399999618530273
1969-02-28,14.300000190734865
1969-03-01,14.100000381469727
1969-03-02,14.0
1969-03-03,13.800000190734865
1969-03-04,13.699999809265135
1969-03-05,13.600000381469727
1969-03-06,13.300000190734865
1969-03-07,13.199999809265135
1969-03-08,13.100000381469727
1969-03-09,13.0
1969-03-10,12.899999618530273
1969-03-11,12.800000190734865
1969-03-12,12.800000190734865
1969-03-13,12.699999809265135
1969-03-14,12.600000381469727
1969-03-15,12.5
1969-03-16,12.399999618530273
1969-03-17,12.399999618530273
1969-03-18,12.300000190734865
1969-03-19,12.199999809265135
1969-03-20,12.100000381469727
1969-03-21,12.100000381469727
1969-03-22,12.199999809265135
1969-03-23,12.199999809265135
1969-03-24,12.199999809265135
1969-03-25,12.300000190734865
1969-03-26,12.600000381469727
1969-03-27,12.699999809265135
1969-03-28,12.699999809265135
1969-03-29,12.800000190734865
1969-03-30,12.800000190734865
1969-03-31,12.800000190734865
1969-04-01,12.899999618530273
1969-04-02,12.899999618530273
1969-04-03,12.899999618530273
1969-04-04,12.899999618530273
1969-04-05,12.899999618530273
1969-04-06,12.899999618530273
1969-04-07,12.899999618530273
1969-04-08,12.899999618530273
1969-04-09,12.899999618530273
1969-04-10,12.899999618530273
1969-04-11,12.899999618530273
1969-04-12,13.0
1969-04-13,13.199999809265135
1969-04-14,13.600000381469727
1969-04-15,14.0
1969-04-16,15.100000381469727
1969-04-17,17.200000762939453
1969-04-18,19.600000381469727
1969-04-19,22.399999618530284
1969-04-20,25.29999923706055
1969-04-21,28.60000038146973
1969-04-22,32.799999237060554
1969-04-23,36.79999923706055
1969-04-24,41.29999923706055
1969-04-25,45.599998474121094
1969-04-26,49.29999923706055
1969-04-27,51.5
1969-04-28,53.0
1969-04-29,54.099998474121094
1969-04-30,54.9000015258789
1969-05-01,56.099998474121094
1969-05-02,58.0
1969-05-03,60.0
1969-05-04,61.4000015258789
1969-05-05,63.099998474121094
1969-05-06,64.59999847412111
1969-05-07,67.09999847412111
1969-05-08,69.40000152587889
1969-05-09,71.5999984741211
1969-05-10,74.5
1969-05-11,77.0
1969-05-12,77.9000015258789
1969-05-13,78.19999694824219
1969-05-14,78.69999694824219
1969-05-15,79.0
1969-05-16,79.30000305175781
1969-05-17,77.9000015258789
1969-05-18,78.4000015258789
1969-05-19,79.30000305175781
1969-05-20,78.69999694824219
1969-05-21,79.5999984741211
1969-05-22,79.5999984741211
1969-05-23,78.69999694824219
