Datetime,Streamflow (m3/s)
1934-05-28,80.0999984741211
1934-05-29,73.9000015258789
1934-05-30,72.19999694824219
1934-05-31,72.19999694824219
1934-06-01,68.0
1934-06-02,65.09999847412111
1934-06-03,62.29999923706055
1934-06-04,59.5
1934-06-05,56.599998474121094
1934-06-06,55.79999923706055
1934-06-07,55.5
1934-06-08,53.79999923706055
1934-06-09,52.4000015258789
1934-06-10,52.4000015258789
1934-06-11,50.4000015258789
1934-06-12,48.70000076293945
1934-06-13,50.4000015258789
1934-06-14,52.4000015258789
1934-06-15,54.099998474121094
1934-06-16,52.4000015258789
1934-06-17,52.4000015258789
1934-06-18,52.4000015258789
1934-06-19,54.099998474121094
1934-06-20,56.599998474121094
1934-06-21,56.599998474121094
1934-06-22,56.599998474121094
1934-06-23,56.599998474121094
1934-06-24,56.599998474121094
1934-06-25,56.599998474121094
1934-06-26,54.099998474121094
1934-06-27,54.099998474121094
1934-06-28,52.4000015258789
1934-06-29,52.4000015258789
1934-06-30,52.4000015258789
1934-07-01,52.4000015258789
1934-07-02,50.4000015258789
1934-07-03,50.4000015258789
1934-07-04,50.4000015258789
1934-07-05,50.4000015258789
1934-07-06,48.70000076293945
1934-07-07,48.70000076293945
1934-07-08,48.70000076293945
1934-07-09,47.0
1934-07-10,47.0
1934-07-11,45.0
1934-07-12,42.5
1934-07-13,43.900001525878906
1934-07-14,43.900001525878906
1934-07-15,41.900001525878906
1934-07-16,41.900001525878906
1934-07-17,40.20000076293945
1934-07-18,40.20000076293945
1934-07-19,40.20000076293945
1934-07-20,40.20000076293945
1934-07-21,38.5
1934-07-22,38.5
1934-07-23,38.5
1934-07-24,36.79999923706055
1934-07-25,36.79999923706055
1934-07-26,35.09999847412109
1934-07-27,35.09999847412109
1934-07-28,33.400001525878906
1934-07-29,33.400001525878906
1934-07-30,31.70000076293945
1934-07-31,30.29999923706055
1934-08-01,30.29999923706055
1934-08-02,30.29999923706055
1934-08-03,28.899999618530284
1934-08-04,28.899999618530284
1934-08-05,27.70000076293945
1934-08-06,27.70000076293945
1934-08-07,28.899999618530284
1934-08-08,28.899999618530284
1934-08-09,28.899999618530284
1934-08-10,28.899999618530284
1934-08-11,28.20000076293945
1934-08-12,27.70000076293945
1934-08-13,27.70000076293945
1934-08-14,26.5
1934-08-15,26.5
1934-08-16,26.5
1934-08-17,26.5
1934-08-18,25.29999923706055
1934-08-19,26.5
1934-08-20,26.5
1934-08-21,26.5
1934-08-22,26.5
1934-08-23,26.5
1934-08-24,26.5
1934-08-25,24.899999618530284
1934-08-26,24.899999618530284
1934-08-27,24.899999618530284
1934-08-28,24.899999618530284
1934-08-29,24.899999618530284
1934-08-30,24.899999618530284
1934-08-31,24.899999618530284
1934-09-01,24.70000076293945
1934-09-02,24.70000076293945
1934-09-03,24.70000076293945
1934-09-04,24.70000076293945
1934-09-05,30.0
1934-09-06,33.09999847412109
1934-09-07,33.09999847412109
1934-09-08,33.09999847412109
1934-09-09,34.799999237060554
1934-09-10,34.799999237060554
1934-09-11,36.0
1934-09-12,36.0
1934-09-13,36.0
1934-09-14,36.0
1934-09-15,37.70000076293945
1934-09-16,37.70000076293945
1934-09-17,37.70000076293945
1934-09-18,37.70000076293945
1934-09-19,37.70000076293945
1934-09-20,37.70000076293945
1934-09-21,40.20000076293945
1934-09-22,37.70000076293945
1934-09-23,39.400001525878906
1934-09-24,39.400001525878906
1934-09-25,41.099998474121094
1934-09-26,41.099998474121094
1934-09-27,43.0
1934-09-28,43.0
1934-09-29,42.79999923706055
1934-09-30,42.79999923706055
1934-10-01,42.79999923706055
1934-10-02,46.20000076293945
1934-10-03,44.5
1934-10-04,42.79999923706055
1934-10-05,42.79999923706055
1934-10-06,42.79999923706055
1934-10-07,42.79999923706055
1934-10-08,42.79999923706055
1934-10-09,42.79999923706055
1934-10-10,42.79999923706055
1934-10-11,42.79999923706055
1934-10-12,42.79999923706055
1934-10-13,42.79999923706055
1934-10-14,42.79999923706055
1934-10-15,42.79999923706055
1934-10-16,43.0
1934-10-17,43.0
1934-10-18,43.0
1934-10-19,41.099998474121094
1934-10-20,41.099998474121094
1934-10-21,39.400001525878906
1934-10-22,39.400001525878906
1934-10-23,37.70000076293945
1934-10-24,39.400001525878906
1934-10-25,39.400001525878906
1934-10-26,37.70000076293945
1934-10-27,36.0
1934-10-28,36.0
1934-10-29,37.70000076293945
1934-10-30,36.0
1934-10-31,34.299999237060554
1934-11-01,34.299999237060554
1934-11-02,34.299999237060554
1934-11-03,34.299999237060554
1934-11-04,32.59999847412109
1934-11-05,32.59999847412109
1934-11-06,32.59999847412109
1934-11-07,32.59999847412109
1934-11-08,32.59999847412109
1934-11-09,32.59999847412109
1934-11-10,31.10000038146973
1934-11-11,31.10000038146973
1934-11-12,31.10000038146973
1934-11-13,29.70000076293945
1934-11-14,29.70000076293945
1934-11-15,29.70000076293945
1934-11-16,29.70000076293945
1934-11-17,28.29999923706055
1934-11-18,28.29999923706055
1934-11-19,28.29999923706055
1934-11-20,27.20000076293945
1934-11-21,27.20000076293945
1934-11-22,27.20000076293945
1934-11-23,27.20000076293945
1934-11-24,28.29999923706055
1934-11-25,27.20000076293945
1934-11-26,27.20000076293945
1934-11-27,28.29999923706055
1934-11-28,28.29999923706055
1934-11-29,28.29999923706055
1934-11-30,28.29999923706055
1934-12-01,32.59999847412109
1934-12-02,31.10000038146973
1934-12-03,31.10000038146973
1934-12-04,29.20000076293945
1934-12-05,29.20000076293945
1934-12-06,29.20000076293945
1934-12-07,30.60000038146973
1934-12-08,30.60000038146973
1934-12-09,29.399999618530284
1934-12-10,28.29999923706055
1934-12-11,27.79999923706055
1934-12-12,26.29999923706055
1934-12-13,25.60000038146973
1934-12-14,25.5
1934-12-15,24.899999618530284
1934-12-16,24.60000038146973
1934-12-17,23.79999923706055
1934-12-18,23.20000076293945
1934-12-19,22.70000076293945
1934-12-20,22.70000076293945
1934-12-21,22.70000076293945
1934-12-22,22.70000076293945
1934-12-23,22.70000076293945
1934-12-24,21.5
1934-12-25,21.5
1934-12-26,21.5
1934-12-27,21.5
1934-12-28,21.5
1934-12-29,21.0
1934-12-30,21.0
1934-12-31,21.0
1935-01-01,20.100000381469727
1935-01-02,19.799999237060547
1935-01-03,19.5
1935-01-04,19.299999237060547
1935-01-05,19.0
1935-01-06,18.700000762939453
1935-01-07,18.100000381469727
1935-01-08,18.100000381469727
1935-01-09,18.100000381469727
1935-01-10,17.799999237060547
1935-01-11,17.799999237060547
1935-01-12,17.700000762939453
1935-01-13,17.600000381469727
1935-01-14,17.600000381469727
1935-01-15,17.600000381469727
1935-01-16,17.299999237060547
1935-01-17,17.299999237060547
1935-01-18,17.299999237060547
1935-01-19,17.100000381469727
1935-01-20,16.700000762939453
1935-01-21,16.399999618530273
1935-01-22,16.100000381469727
1935-01-23,15.899999618530273
1935-01-24,15.600000381469727
1935-01-25,15.300000190734865
1935-01-26,15.0
1935-01-27,14.699999809265135
1935-01-28,14.399999618530273
1935-01-29,14.399999618530273
1935-01-30,14.300000190734865
1935-01-31,14.199999809265135
1935-02-01,14.199999809265135
1935-02-02,14.199999809265135
1935-02-03,13.899999618530273
1935-02-04,13.899999618530273
1935-02-05,13.899999618530273
1935-02-06,13.899999618530273
1935-02-07,13.600000381469727
1935-02-08,13.600000381469727
1935-02-09,13.600000381469727
1935-02-10,13.600000381469727
1935-02-11,13.600000381469727
1935-02-12,13.600000381469727
1935-02-13,13.300000190734865
1935-02-14,13.300000190734865
1935-02-15,13.300000190734865
1935-02-16,13.0
1935-02-17,12.699999809265135
1935-02-18,12.5
1935-02-19,12.199999809265135
1935-02-20,12.199999809265135
1935-02-21,12.0
1935-02-22,11.899999618530273
1935-02-23,11.600000381469727
1935-02-24,11.300000190734865
1935-02-25,10.800000190734863
1935-02-26,10.800000190734863
1935-02-27,10.800000190734863
1935-02-28,10.800000190734863
1935-03-01,11.0
1935-03-02,11.0
1935-03-03,11.0
1935-03-04,11.300000190734865
1935-03-05,11.600000381469727
1935-03-06,11.600000381469727
1935-03-07,11.300000190734865
1935-03-08,11.0
1935-03-09,11.0
1935-03-10,11.0
1935-03-11,11.0
1935-03-12,11.0
1935-03-13,11.0
1935-03-14,11.0
1935-03-15,11.0
1935-03-16,11.0
1935-03-17,11.0
1935-03-18,11.0
1935-03-19,11.0
1935-03-20,11.0
1935-03-21,10.800000190734863
1935-03-22,10.800000190734863
1935-03-23,10.600000381469727
1935-03-24,10.5
1935-03-25,10.300000190734863
1935-03-26,10.300000190734863
1935-03-27,10.300000190734863
1935-03-28,10.300000190734863
1935-03-29,10.300000190734863
1935-03-30,10.300000190734863
1935-03-31,10.300000190734863
1935-04-01,10.199999809265137
1935-04-02,9.90999984741211
1935-04-03,9.90999984741211
1935-04-04,9.90999984741211
1935-04-05,9.90999984741211
1935-04-06,9.90999984741211
1935-04-07,9.90999984741211
1935-04-08,10.0
1935-04-09,10.0
1935-04-10,10.0
1935-04-11,10.0
1935-04-12,10.0
1935-04-13,10.600000381469727
1935-04-14,11.600000381469727
1935-04-15,13.699999809265135
1935-04-16,14.0
1935-04-17,14.0
1935-04-18,15.600000381469727
1935-04-19,16.899999618530273
1935-04-20,18.700000762939453
1935-04-21,20.600000381469727
1935-04-22,22.100000381469727
1935-04-23,23.79999923706055
1935-04-24,25.899999618530284
1935-04-25,28.29999923706055
1935-04-26,30.29999923706055
1935-04-27,36.0
1935-04-28,42.79999923706055
1935-04-29,45.9000015258789
1935-04-30,48.70000076293945
1935-05-01,49.79999923706055
1935-05-02,49.599998474121094
1935-05-03,51.5
1935-05-04,50.099998474121094
1935-05-05,49.599998474121094
1935-05-06,49.599998474121094
1935-05-07,49.599998474121094
1935-05-08,49.599998474121094
1935-05-09,47.29999923706055
1935-05-10,47.29999923706055
1935-05-11,46.70000076293945
1935-05-12,48.099998474121094
1935-05-13,47.29999923706055
1935-05-14,47.29999923706055
1935-05-15,47.29999923706055
1935-05-16,46.20000076293945
1935-05-17,46.70000076293945
1935-05-18,44.20000076293945
1935-05-19,44.20000076293945
1935-05-20,45.0
1935-05-21,44.5
1935-05-22,43.599998474121094
1935-05-23,42.79999923706055
1935-05-24,41.29999923706055
1935-05-25,42.20000076293945
1935-05-26,42.5
1935-05-27,42.79999923706055
1935-05-28,45.29999923706055
1935-05-29,45.29999923706055
1935-05-30,41.29999923706055
1935-05-31,41.29999923706055
1935-06-01,41.29999923706055
1935-06-02,41.29999923706055
1935-06-03,41.29999923706055
1935-06-04,43.0
1935-06-05,43.0
1935-06-06,43.0
1935-06-07,44.70000076293945
1935-06-08,44.70000076293945
1935-06-09,44.70000076293945
1935-06-10,44.70000076293945
1935-06-11,44.70000076293945
1935-06-12,43.0
1935-06-13,43.0
1935-06-14,43.0
1935-06-15,43.0
1935-06-16,41.29999923706055
1935-06-17,39.599998474121094
1935-06-18,41.29999923706055
1935-06-19,41.29999923706055
1935-06-20,41.29999923706055
1935-06-21,41.29999923706055
1935-06-22,43.0
1935-06-23,43.0
1935-06-24,44.70000076293945
1935-06-25,44.70000076293945
1935-06-26,44.70000076293945
1935-06-27,44.70000076293945
1935-06-28,44.70000076293945
1935-06-29,44.70000076293945
1935-06-30,44.70000076293945
1935-07-01,42.79999923706055
1935-07-02,42.79999923706055
1935-07-03,43.0
1935-07-04,43.0
1935-07-05,43.0
1935-07-06,41.099998474121094
1935-07-07,39.400001525878906
1935-07-08,39.400001525878906
1935-07-09,37.70000076293945
1935-07-10,36.0
1935-07-11,36.0
1935-07-12,36.0
1935-07-13,34.299999237060554
1935-07-14,34.299999237060554
1935-07-15,34.299999237060554
1935-07-16,32.59999847412109
1935-07-17,31.10000038146973
1935-07-18,31.10000038146973
1935-07-19,31.10000038146973
1935-07-20,32.59999847412109
1935-07-21,32.59999847412109
1935-07-22,31.10000038146973
1935-07-23,31.10000038146973
1935-07-24,31.10000038146973
1935-07-25,29.70000076293945
1935-07-26,29.70000076293945
1935-07-27,29.70000076293945
1935-07-28,28.29999923706055
1935-07-29,28.29999923706055
1935-07-30,28.29999923706055
1935-07-31,28.29999923706055
1935-08-01,28.29999923706055
1935-08-02,28.29999923706055
1935-08-03,28.29999923706055
1935-08-04,27.20000076293945
1935-08-05,27.20000076293945
1935-08-06,28.29999923706055
1935-08-07,28.29999923706055
1935-08-08,27.20000076293945
1935-08-09,27.20000076293945
1935-08-10,26.0
1935-08-11,26.0
1935-08-12,26.0
1935-08-13,24.399999618530284
1935-08-14,24.399999618530284
1935-08-15,23.29999923706055
1935-08-16,23.29999923706055
1935-08-17,23.29999923706055
1935-08-18,22.299999237060547
1935-08-19,22.299999237060547
1935-08-20,21.200000762939453
1935-08-21,21.200000762939453
1935-08-22,21.200000762939453
1935-08-23,20.200000762939453
1935-08-24,19.299999237060547
1935-08-25,18.299999237060547
1935-08-26,17.399999618530273
1935-08-27,18.299999237060547
1935-08-28,17.399999618530273
1935-08-29,17.399999618530273
1935-08-30,18.299999237060547
1935-08-31,18.299999237060547
1935-09-01,15.699999809265135
1935-09-02,15.699999809265135
1935-09-03,15.699999809265135
1935-09-04,15.699999809265135
1935-09-05,14.899999618530273
1935-09-06,14.899999618530273
1935-09-07,14.899999618530273
1935-09-08,14.100000381469727
1935-09-09,14.100000381469727
1935-09-10,14.100000381469727
1935-09-11,14.100000381469727
1935-09-12,14.100000381469727
1935-09-13,14.100000381469727
1935-09-14,13.399999618530273
1935-09-15,13.399999618530273
1935-09-16,14.100000381469727
1935-09-17,14.100000381469727
1935-09-18,14.100000381469727
1935-09-19,13.399999618530273
1935-09-20,14.100000381469727
1935-09-21,14.100000381469727
1935-09-22,14.100000381469727
1935-09-23,14.100000381469727
1935-09-24,14.300000190734865
1935-09-25,14.100000381469727
1935-09-26,13.399999618530273
1935-09-27,14.899999618530273
1935-09-28,14.899999618530273
1935-09-29,15.699999809265135
1935-09-30,16.5
1935-10-01,16.5
1935-10-02,16.5
1935-10-03,16.5
1935-10-04,16.5
1935-10-05,17.399999618530273
1935-10-06,18.299999237060547
1935-10-07,19.299999237060547
1935-10-08,20.200000762939453
1935-10-09,20.200000762939453
1935-10-10,20.200000762939453
1935-10-11,21.200000762939453
1935-10-12,22.299999237060547
1935-10-13,23.29999923706055
1935-10-14,26.0
1935-10-15,27.20000076293945
1935-10-16,27.20000076293945
1935-10-17,28.29999923706055
1935-10-18,29.70000076293945
1935-10-19,31.10000038146973
1935-10-20,32.59999847412109
1935-10-21,32.59999847412109
1935-10-22,32.59999847412109
1935-10-23,34.299999237060554
1935-10-24,34.299999237060554
1935-10-25,36.0
1935-10-26,37.70000076293945
1935-10-27,37.70000076293945
1935-10-28,39.400001525878906
1935-10-29,37.70000076293945
1935-10-30,37.70000076293945
1935-10-31,37.70000076293945
1935-11-01,37.400001525878906
1935-11-02,37.400001525878906
1935-11-03,37.400001525878906
1935-11-04,39.099998474121094
1935-11-05,39.099998474121094
1935-11-06,39.099998474121094
1935-11-07,40.79999923706055
1935-11-08,40.79999923706055
1935-11-09,42.5
1935-11-10,42.5
1935-11-11,44.20000076293945
1935-11-12,44.20000076293945
1935-11-13,44.20000076293945
1935-11-14,44.20000076293945
1935-11-15,44.20000076293945
1935-11-16,42.5
1935-11-17,42.5
1935-11-18,42.5
1935-11-19,42.5
1935-11-20,38.79999923706055
1935-11-21,40.79999923706055
1935-11-22,40.79999923706055
1935-11-23,39.099998474121094
1935-11-24,39.099998474121094
1935-11-25,39.099998474121094
1935-11-26,37.70000076293945
1935-11-27,37.70000076293945
1935-11-28,36.0
1935-11-29,36.0
1935-11-30,36.0
1935-12-01,34.299999237060554
1935-12-02,34.299999237060554
1935-12-03,34.299999237060554
1935-12-04,34.299999237060554
1935-12-05,34.299999237060554
1935-12-06,32.799999237060554
1935-12-07,32.799999237060554
1935-12-08,32.799999237060554
1935-12-09,31.399999618530284
1935-12-10,31.399999618530284
1935-12-11,30.0
1935-12-12,30.0
1935-12-13,30.0
1935-12-14,28.899999618530284
1935-12-15,28.899999618530284
1935-12-16,27.5
1935-12-17,27.5
1935-12-18,26.29999923706055
1935-12-19,26.29999923706055
1935-12-20,25.10000038146973
1935-12-21,26.10000038146973
1935-12-22,24.0
1935-12-23,24.0
1935-12-24,22.899999618530284
1935-12-25,22.899999618530284
1935-12-26,22.899999618530284
1935-12-27,21.799999237060547
1935-12-28,21.799999237060547
1935-12-29,20.799999237060547
1935-12-30,20.799999237060547
1935-12-31,19.799999237060547
1936-01-01,19.600000381469727
1936-01-02,19.600000381469727
1936-01-03,19.600000381469727
1936-01-04,19.600000381469727
1936-01-05,18.700000762939453
1936-01-06,18.700000762939453
1936-01-07,18.700000762939453
1936-01-08,18.700000762939453
1936-01-09,18.700000762939453
1936-01-10,18.700000762939453
1936-01-11,17.799999237060547
1936-01-12,17.799999237060547
1936-01-13,17.799999237060547
1936-01-14,16.899999618530273
1936-01-15,16.899999618530273
1936-01-16,16.899999618530273
1936-01-17,16.0
1936-01-18,16.0
1936-01-19,16.0
1936-01-20,16.0
1936-01-21,16.0
1936-01-22,16.0
1936-01-23,16.0
1936-01-24,15.199999809265135
1936-01-25,15.199999809265135
1936-01-26,15.199999809265135
1936-01-27,15.199999809265135
1936-01-28,14.399999618530273
1936-01-29,14.399999618530273
1936-01-30,13.699999809265135
1936-01-31,13.699999809265135
1936-02-01,13.5
1936-02-02,13.5
1936-02-03,12.800000190734865
1936-02-04,12.800000190734865
1936-02-05,12.800000190734865
1936-02-06,12.800000190734865
1936-02-07,12.800000190734865
1936-02-08,12.100000381469727
1936-02-09,12.100000381469727
1936-02-10,12.100000381469727
1936-02-11,11.5
1936-02-12,11.300000190734865
1936-02-13,11.100000381469727
1936-02-14,11.0
1936-02-15,10.899999618530273
1936-02-16,10.699999809265137
1936-02-17,10.600000381469727
1936-02-18,10.5
1936-02-19,10.300000190734863
1936-02-20,10.199999809265137
1936-02-21,10.100000381469727
1936-02-22,9.90999984741211
1936-02-23,9.770000457763672
1936-02-24,9.68000030517578
1936-02-25,9.56999969482422
1936-02-26,9.489999771118164
1936-02-27,9.34000015258789
1936-02-28,9.31999969482422
1936-02-29,9.199999809265137
1936-03-01,9.09000015258789
1936-03-02,9.0600004196167
1936-03-03,9.0
1936-03-04,8.920000076293945
1936-03-05,8.920000076293945
1936-03-06,8.890000343322754
1936-03-07,8.890000343322754
1936-03-08,8.920000076293945
1936-03-09,8.979999542236328
1936-03-10,9.0600004196167
1936-03-11,9.029999732971193
1936-03-12,9.029999732971193
1936-03-13,9.029999732971193
1936-03-14,9.56999969482422
1936-03-15,10.100000381469727
1936-03-16,10.100000381469727
1936-03-17,10.699999809265137
1936-03-18,10.699999809265137
1936-03-19,10.699999809265137
1936-03-20,10.699999809265137
1936-03-21,11.5
1936-03-22,11.5
1936-03-23,11.5
1936-03-24,11.5
1936-03-25,12.199999809265135
1936-03-26,12.199999809265135
1936-03-27,12.199999809265135
1936-03-28,12.199999809265135
1936-03-29,12.199999809265135
1936-03-30,12.199999809265135
1936-03-31,12.199999809265135
1936-04-01,13.100000381469727
1936-04-02,13.100000381469727
1936-04-03,13.100000381469727
1936-04-04,13.100000381469727
1936-04-05,13.100000381469727
1936-04-06,13.100000381469727
1936-04-07,13.100000381469727
1936-04-08,13.100000381469727
1936-04-09,13.100000381469727
1936-04-10,13.800000190734865
1936-04-11,13.800000190734865
1936-04-12,13.800000190734865
1936-04-13,13.800000190734865
1936-04-14,13.800000190734865
1936-04-15,14.600000381469727
1936-04-16,15.399999618530273
1936-04-17,16.200000762939453
1936-04-18,16.200000762939453
1936-04-19,17.100000381469727
1936-04-20,17.100000381469727
1936-04-21,18.100000381469727
1936-04-22,18.100000381469727
1936-04-23,18.100000381469727
1936-04-24,19.100000381469727
1936-04-25,20.0
1936-04-26,20.0
1936-04-27,21.0
1936-04-28,23.70000076293945
1936-04-29,24.20000076293945
1936-04-30,24.20000076293945
1936-05-01,28.20000076293945
1936-05-02,38.5
1936-05-03,44.70000076293945
1936-05-04,51.29999923706055
1936-05-05,58.599998474121094
1936-05-06,65.09999847412111
1936-05-07,66.80000305175781
1936-05-08,76.5
1936-05-09,82.69999694824219
1936-05-10,96.5999984741211
1936-05-11,105.0
1936-05-12,83.5
1936-05-13,59.20000076293945
1936-05-14,59.20000076293945
1936-05-15,86.0999984741211
1936-05-16,130.0
1936-05-17,147.0
1936-05-18,130.0
1936-05-19,98.8000030517578
1936-05-20,135.0
1936-05-21,106.0
1936-05-22,70.19999694824219
1936-05-23,103.0
1936-05-24,101.0
1936-05-25,89.80000305175781
1936-05-26,87.80000305175781
1936-05-27,96.5999984741211
1936-05-28,126.0
1936-05-29,124.0
1936-05-30,113.0
1936-05-31,122.0
1936-06-01,110.0
1936-06-02,93.1999969482422
1936-06-03,105.0
1936-06-04,94.9000015258789
1936-06-05,98.8000030517578
1936-06-06,99.6999969482422
1936-06-07,97.0999984741211
1936-06-08,117.0
1936-06-09,121.0
1936-06-10,110.0
1936-06-11,104.0
1936-06-12,90.5999984741211
1936-06-13,80.69999694824219
1936-06-14,70.5
1936-06-15,66.80000305175781
1936-06-16,62.9000015258789
1936-06-17,59.5
1936-06-18,65.69999694824219
1936-06-19,68.0
1936-06-20,66.80000305175781
1936-06-21,68.19999694824219
1936-06-22,66.30000305175781
1936-06-23,64.80000305175781
1936-06-24,70.5
1936-06-25,58.599998474121094
1936-06-26,57.20000076293945
1936-06-27,55.20000076293945
1936-06-28,51.0
1936-06-29,49.0
1936-06-30,49.0
1936-07-01,47.0
1936-07-02,45.0
1936-07-03,45.0
1936-07-04,43.900001525878906
1936-07-05,44.20000076293945
1936-07-06,45.9000015258789
1936-07-07,43.0
1936-07-08,43.599998474121094
1936-07-09,42.5
1936-07-10,40.79999923706055
1936-07-11,40.79999923706055
1936-07-12,39.099998474121094
1936-07-13,39.099998474121094
1936-07-14,35.70000076293945
1936-07-15,34.0
1936-07-16,32.299999237060554
1936-07-17,30.899999618530284
1936-07-18,30.899999618530284
1936-07-19,29.399999618530284
1936-07-20,29.399999618530284
1936-07-21,28.20000076293945
1936-07-22,28.20000076293945
1936-07-23,28.20000076293945
1936-07-24,28.60000038146973
1936-07-25,28.20000076293945
1936-07-26,28.20000076293945
1936-07-27,28.20000076293945
1936-07-28,30.0
1936-07-29,34.0
1936-07-30,37.400001525878906
1936-07-31,37.400001525878906
1936-08-01,37.400001525878906
1936-08-02,37.400001525878906
1936-08-03,35.70000076293945
1936-08-04,35.70000076293945
1936-08-05,37.400001525878906
1936-08-06,35.70000076293945
1936-08-07,34.0
1936-08-08,34.0
1936-08-09,34.0
1936-08-10,34.0
1936-08-11,34.0
1936-08-12,34.0
1936-08-13,34.0
1936-08-14,34.0
1936-08-15,32.299999237060554
1936-08-16,32.299999237060554
1936-08-17,32.299999237060554
1936-08-18,30.899999618530284
1936-08-19,29.399999618530284
1936-08-20,29.399999618530284
1936-08-21,29.399999618530284
1936-08-22,28.20000076293945
1936-08-23,28.20000076293945
1936-08-24,28.20000076293945
1936-08-25,27.0
1936-08-26,27.0
1936-08-27,27.0
1936-08-28,27.0
1936-08-29,27.0
1936-08-30,27.0
1936-08-31,27.0
1936-09-01,28.29999923706055
1936-09-02,28.29999923706055
1936-09-03,28.29999923706055
1936-09-04,28.29999923706055
1936-09-05,27.20000076293945
1936-09-06,27.20000076293945
1936-09-07,27.20000076293945
1936-09-08,26.0
1936-09-09,26.0
1936-09-10,24.399999618530284
1936-09-11,23.29999923706055
1936-09-12,23.29999923706055
1936-09-13,23.29999923706055
1936-09-14,24.399999618530284
1936-09-15,27.20000076293945
1936-09-16,26.0
1936-09-17,27.20000076293945
1936-09-18,27.20000076293945
1936-09-19,27.20000076293945
1936-09-20,28.29999923706055
1936-09-21,28.29999923706055
1936-09-22,28.29999923706055
1936-09-23,29.70000076293945
1936-09-24,29.70000076293945
1936-09-25,31.10000038146973
1936-09-26,31.10000038146973
1936-09-27,32.59999847412109
1936-09-28,32.59999847412109
1936-09-29,32.59999847412109
1936-09-30,32.59999847412109
1936-10-01,32.0
1936-10-02,32.0
1936-10-03,30.60000038146973
1936-10-04,30.60000038146973
1936-10-05,30.60000038146973
1936-10-06,30.60000038146973
1936-10-07,30.60000038146973
1936-10-08,30.60000038146973
1936-10-09,32.0
1936-10-10,32.59999847412109
1936-10-11,33.09999847412109
1936-10-12,34.0
1936-10-13,35.09999847412109
1936-10-14,37.70000076293945
1936-10-15,39.400001525878906
1936-10-16,41.099998474121094
1936-10-17,42.79999923706055
1936-10-18,44.5
1936-10-19,46.20000076293945
1936-10-20,47.9000015258789
1936-10-21,49.79999923706055
1936-10-22,51.5
1936-10-23,53.79999923706055
1936-10-24,53.79999923706055
1936-10-25,57.79999923706055
1936-10-26,64.59999847412111
1936-10-27,68.5
1936-10-28,70.5
1936-10-29,64.59999847412111
1936-10-30,57.79999923706055
1936-10-31,59.70000076293945
1936-11-01,66.5
1936-11-02,68.5
1936-11-03,64.59999847412111
1936-11-04,59.70000076293945
1936-11-05,59.70000076293945
1936-11-06,59.70000076293945
1936-11-07,57.79999923706055
1936-11-08,57.79999923706055
1936-11-09,57.79999923706055
1936-11-10,55.79999923706055
1936-11-11,55.79999923706055
1936-11-12,55.79999923706055
1936-11-13,57.79999923706055
1936-11-14,59.70000076293945
1936-11-15,58.0
1936-11-16,55.20000076293945
1936-11-17,56.599998474121094
1936-11-18,55.20000076293945
1936-11-19,53.79999923706055
1936-11-20,51.5
1936-11-21,49.599998474121094
1936-11-22,46.70000076293945
1936-11-23,44.70000076293945
1936-11-24,42.5
1936-11-25,42.5
1936-11-26,42.5
1936-11-27,42.5
1936-11-28,42.5
1936-11-29,42.5
1936-11-30,39.099998474121094
1936-12-01,38.20000076293945
1936-12-02,36.79999923706055
1936-12-03,35.400001525878906
1936-12-04,35.09999847412109
1936-12-05,34.5
1936-12-06,34.5
1936-12-07,35.09999847412109
1936-12-08,35.70000076293945
1936-12-09,35.70000076293945
1936-12-10,33.400001525878906
1936-12-11,31.10000038146973
1936-12-12,30.60000038146973
1936-12-13,30.0
1936-12-14,29.70000076293945
1936-12-15,29.70000076293945
1936-12-16,28.899999618530284
1936-12-17,27.79999923706055
1936-12-18,27.20000076293945
1936-12-19,26.29999923706055
1936-12-20,26.10000038146973
1936-12-21,25.899999618530284
1936-12-22,25.79999923706055
1936-12-23,25.5
1936-12-24,25.5
1936-12-25,25.5
1936-12-26,25.5
1936-12-27,25.79999923706055
1936-12-28,26.899999618530284
1936-12-29,26.29999923706055
1936-12-30,24.60000038146973
1936-12-31,23.5
1937-01-01,22.70000076293945
1937-01-02,22.70000076293945
1937-01-03,22.70000076293945
1937-01-04,22.70000076293945
1937-01-05,21.799999237060547
1937-01-06,22.100000381469727
1937-01-07,22.100000381469727
1937-01-08,22.70000076293945
1937-01-09,22.70000076293945
1937-01-10,22.70000076293945
1937-01-11,22.70000076293945
1937-01-12,22.70000076293945
1937-01-13,22.70000076293945
1937-01-14,22.399999618530284
1937-01-15,21.799999237060547
1937-01-16,22.399999618530284
1937-01-17,22.399999618530284
1937-01-18,22.399999618530284
1937-01-19,22.399999618530284
1937-01-20,22.399999618530284
1937-01-21,22.399999618530284
1937-01-22,22.399999618530284
1937-01-23,22.399999618530284
1937-01-24,22.100000381469727
1937-01-25,21.799999237060547
1937-01-26,21.200000762939453
1937-01-27,21.0
1937-01-28,21.0
1937-01-29,20.700000762939453
1937-01-30,20.39999961853028
1937-01-31,20.100000381469727
1937-02-01,19.799999237060547
1937-02-02,19.5
1937-02-03,19.299999237060547
1937-02-04,19.0
1937-02-05,18.700000762939453
1937-02-06,18.600000381469727
1937-02-07,18.39999961853028
1937-02-08,18.100000381469727
1937-02-09,17.600000381469727
1937-02-10,17.600000381469727
1937-02-11,17.299999237060547
