Datetime,Streamflow (m3/s)
2011-10-30,42.79999923706055
2011-10-31,41.20000076293945
2011-11-01,40.0
2011-11-02,39.20000076293945
2011-11-03,39.29999923706055
2011-11-04,38.20000076293945
2011-11-05,35.5
2011-11-06,38.29999923706055
2011-11-07,35.400001525878906
2011-11-08,35.5
2011-11-09,34.900001525878906
2011-11-10,34.09999847412109
2011-11-11,39.599998474121094
2011-11-12,59.79999923706055
2011-11-13,54.79999923706055
2011-11-14,62.70000076293945
2011-11-15,79.0
2011-11-16,74.5
2011-11-17,68.19999694824219
2011-11-18,56.599998474121094
2011-11-19,53.9000015258789
2011-11-20,53.099998474121094
2011-11-21,52.29999923706055
2011-11-22,51.5
2011-11-23,50.79999923706055
2011-11-24,50.0
2011-11-25,49.29999923706055
2011-11-26,48.5
2011-11-27,47.79999923706055
2011-11-28,47.099998474121094
2011-11-29,46.4000015258789
2011-11-30,45.70000076293945
2011-12-01,45.099998474121094
2011-12-02,44.400001525878906
2011-12-03,43.70000076293945
2011-12-04,43.099998474121094
2011-12-05,42.400001525878906
2011-12-06,41.79999923706055
2011-12-07,41.20000076293945
2011-12-08,40.599998474121094
2011-12-09,40.0
2011-12-10,39.400001525878906
2011-12-11,38.79999923706055
2011-12-12,38.20000076293945
2011-12-13,37.70000076293945
2011-12-14,37.099998474121094
2011-12-15,36.599998474121094
2011-12-16,36.0
2011-12-17,35.5
2011-12-18,35.0
2011-12-19,34.5
2011-12-20,33.900001525878906
2011-12-21,33.400001525878906
2011-12-22,32.900001525878906
2011-12-23,32.5
2011-12-24,32.0
2011-12-25,31.5
2011-12-26,31.0
2011-12-27,30.60000038146973
2011-12-28,30.10000038146973
2011-12-29,29.70000076293945
2011-12-30,29.20000076293945
2011-12-31,28.79999923706055
2012-01-01,28.399999618530284
2012-01-02,28.0
2012-01-03,27.5
2012-01-04,27.10000038146973
2012-01-05,26.70000076293945
2012-01-06,26.29999923706055
2012-01-07,26.0
2012-01-08,25.60000038146973
2012-01-09,25.20000076293945
2012-01-10,24.79999923706055
2012-01-11,24.5
2012-01-12,24.10000038146973
2012-01-13,23.70000076293945
2012-01-14,23.399999618530284
2012-01-15,23.0
2012-01-16,22.70000076293945
2012-01-17,22.399999618530284
2012-01-18,22.0
2012-01-19,21.700000762939453
2012-01-20,21.39999961853028
2012-01-21,21.100000381469727
2012-01-22,20.799999237060547
2012-01-23,20.39999961853028
2012-01-24,20.100000381469727
2012-01-25,19.799999237060547
2012-01-26,19.600000381469727
2012-01-27,19.299999237060547
2012-01-28,19.0
2012-01-29,18.700000762939453
2012-01-30,18.39999961853028
2012-01-31,18.100000381469727
2012-02-01,17.899999618530273
2012-02-02,17.600000381469727
2012-02-03,17.399999618530273
2012-02-04,17.100000381469727
2012-02-05,16.799999237060547
2012-02-06,16.600000381469727
2012-02-07,16.399999618530273
2012-02-08,16.100000381469727
2012-02-09,15.899999618530273
2012-02-10,15.600000381469727
2012-02-11,15.399999618530273
2012-02-12,15.199999809265135
2012-02-13,15.0
2012-02-14,14.699999809265135
2012-02-15,14.5
2012-02-16,14.300000190734865
2012-02-17,14.100000381469727
2012-02-18,13.899999618530273
2012-02-19,13.699999809265135
2012-02-20,13.5
2012-02-21,13.300000190734865
2012-02-22,13.100000381469727
2012-02-23,12.899999618530273
2012-02-24,12.699999809265135
2012-02-25,12.5
2012-02-26,12.300000190734865
2012-02-27,12.100000381469727
2012-02-28,12.0
2012-02-29,11.800000190734865
2012-03-01,11.600000381469727
2012-03-02,11.399999618530273
2012-03-03,11.300000190734865
2012-03-04,11.100000381469727
2012-03-05,10.899999618530273
2012-03-06,10.800000190734863
2012-03-07,10.600000381469727
2012-03-08,10.5
2012-03-09,10.300000190734863
2012-03-10,10.100000381469727
2012-03-11,10.0
2012-03-12,9.850000381469727
2012-03-13,9.710000038146973
2012-03-14,9.5600004196167
2012-03-15,9.420000076293944
2012-03-16,9.279999732971193
2012-03-17,9.140000343322754
2012-03-18,9.010000228881836
2012-03-19,8.880000114440918
2012-03-20,8.739999771118164
2012-03-21,8.609999656677246
2012-03-22,8.489999771118164
2012-03-23,8.359999656677246
2012-03-24,8.239999771118164
2012-03-25,8.119999885559082
2012-03-26,8.0
2012-03-27,7.880000114440918
2012-03-28,7.760000228881836
2012-03-29,7.650000095367432
2012-03-30,7.53000020980835
2012-03-31,7.389999866485598
2012-04-01,7.309999942779541
2012-04-02,7.199999809265138
2012-04-03,7.099999904632568
2012-04-04,6.989999771118164
2012-04-05,6.889999866485598
2012-04-06,6.789999961853027
2012-04-07,6.690000057220459
2012-04-08,6.590000152587892
2012-04-09,6.489999771118164
2012-04-10,6.380000114440918
2012-04-11,6.300000190734862
2012-04-12,6.210000038146973
2012-04-13,6.110000133514402
2012-04-14,6.019999980926514
2012-04-15,5.940000057220459
2012-04-16,5.849999904632568
2012-04-17,5.760000228881836
2012-04-18,5.679999828338622
2012-04-19,5.590000152587892
2012-04-20,5.510000228881836
2012-04-21,5.429999828338623
2012-04-22,5.349999904632568
2012-04-23,5.389999866485597
2012-04-24,6.25
2012-04-25,7.400000095367432
2012-04-26,8.770000457763674
2012-04-27,10.399999618530273
2012-04-28,12.300000190734865
2012-04-29,14.600000381469727
2012-04-30,17.299999237060547
2012-05-01,20.5
2012-05-02,24.29999923706055
2012-05-03,28.79999923706055
2012-05-04,34.09999847412109
2012-05-05,40.400001525878906
2012-05-06,47.79999923706055
2012-05-07,56.70000076293945
2012-05-08,67.19999694824219
2012-05-09,79.5999984741211
2012-05-10,94.3000030517578
2012-05-11,112.0
2012-05-12,132.0
2012-05-13,157.0
2012-05-14,193.0
2012-05-15,271.0
2012-05-16,403.0
2012-05-17,525.0
2012-05-18,535.0
2012-05-19,497.0
2012-05-20,434.0
2012-05-21,415.0
2012-05-22,432.0
2012-05-23,424.0
2012-05-24,392.0
2012-05-25,375.0
2012-05-26,384.0
2012-05-27,338.0
2012-05-28,294.0
2012-05-29,262.0
2012-05-30,235.0
2012-05-31,216.0
2012-06-01,196.0
2012-06-02,177.0
2012-06-03,162.0
2012-06-04,146.0
2012-06-05,132.0
2012-06-06,117.0
2012-06-07,106.0
2012-06-08,95.0
2012-06-09,86.0999984741211
2012-06-10,78.69999694824219
2012-06-11,71.5999984741211
2012-06-12,66.69999694824219
2012-06-13,61.5
2012-06-14,56.70000076293945
2012-06-15,52.099998474121094
2012-06-16,48.70000076293945
2012-06-17,46.599998474121094
2012-06-18,43.70000076293945
2012-06-19,40.599998474121094
2012-06-20,37.79999923706055
2012-06-21,34.5
2012-06-22,32.400001525878906
2012-06-23,31.5
2012-06-24,32.799999237060554
2012-06-25,37.29999923706055
2012-06-26,38.599998474121094
2012-06-27,38.400001525878906
2012-06-28,44.599998474121094
2012-06-29,49.20000076293945
2012-06-30,49.4000015258789
2012-07-01,47.29999923706055
2012-07-02,45.29999923706055
2012-07-03,42.900001525878906
2012-07-04,40.599998474121094
2012-07-05,38.599998474121094
2012-07-06,37.0
2012-07-07,38.599998474121094
2012-07-08,42.70000076293945
2012-07-09,41.29999923706055
2012-07-10,39.400001525878906
2012-07-11,37.70000076293945
2012-07-12,35.20000076293945
2012-07-13,33.09999847412109
2012-07-14,32.200000762939446
2012-07-15,30.899999618530284
2012-07-16,31.399999618530284
2012-07-17,30.899999618530284
2012-07-18,31.399999618530284
2012-07-19,33.700000762939446
2012-07-20,34.5
2012-07-21,33.5
2012-07-22,32.5
2012-07-23,31.70000076293945
2012-07-24,32.400001525878906
2012-07-25,38.0
2012-07-26,39.29999923706055
2012-07-27,38.79999923706055
2012-07-28,38.20000076293945
2012-07-29,36.400001525878906
2012-07-30,34.700000762939446
2012-07-31,33.09999847412109
2012-08-01,31.899999618530284
2012-08-02,31.29999923706055
2012-08-03,30.60000038146973
2012-08-04,29.899999618530284
2012-08-05,29.5
2012-08-06,29.79999923706055
2012-08-07,29.70000076293945
2012-08-08,29.399999618530284
2012-08-09,28.70000076293945
2012-08-10,27.899999618530284
2012-08-11,27.20000076293945
2012-08-12,26.70000076293945
2012-08-13,26.5
2012-08-14,26.60000038146973
2012-08-15,26.10000038146973
2012-08-16,25.70000076293945
2012-08-17,26.10000038146973
2012-08-18,26.60000038146973
2012-08-19,26.70000076293945
2012-08-20,26.29999923706055
2012-08-21,25.60000038146973
2012-08-22,24.70000076293945
2012-08-23,24.399999618530284
2012-08-24,24.10000038146973
2012-08-25,23.5
2012-08-26,23.0
2012-08-27,22.60000038146973
2012-08-28,22.100000381469727
2012-08-29,21.5
2012-08-30,21.39999961853028
2012-08-31,21.39999961853028
2012-09-01,21.100000381469727
2012-09-02,20.600000381469727
2012-09-03,20.299999237060547
2012-09-04,20.0
2012-09-05,20.0
2012-09-06,19.799999237060547
2012-09-07,19.600000381469727
2012-09-08,19.39999961853028
2012-09-09,19.600000381469727
2012-09-10,19.0
2012-09-11,18.700000762939453
2012-09-12,18.39999961853028
2012-09-13,18.200000762939453
2012-09-14,17.600000381469727
2012-09-15,17.600000381469727
2012-09-16,17.899999618530273
2012-09-17,19.200000762939453
2012-09-18,20.700000762939453
2012-09-19,28.0
2012-09-20,43.79999923706055
2012-09-21,47.79999923706055
2012-09-22,45.599998474121094
2012-09-23,43.79999923706055
2012-09-24,41.900001525878906
2012-09-25,38.099998474121094
2012-09-26,34.700000762939446
2012-09-27,34.700000762939446
2012-09-28,36.599998474121094
2012-09-29,36.79999923706055
2012-09-30,36.29999923706055
2012-10-01,36.79999923706055
2012-10-02,39.70000076293945
2012-10-03,40.79999923706055
2012-10-04,39.20000076293945
2012-10-05,37.599998474121094
2012-10-06,40.900001525878906
2012-10-07,45.4000015258789
2012-10-08,45.20000076293945
2012-10-09,42.900001525878906
2012-10-10,41.70000076293945
2012-10-11,45.5
2012-10-12,75.80000305175781
2012-10-13,71.5999984741211
2012-10-14,65.69999694824219
2012-10-15,63.099998474121094
2012-10-16,64.5
2012-10-17,68.5
2012-10-18,65.19999694824219
2012-10-19,63.20000076293945
2012-10-20,63.70000076293945
2012-10-21,75.0
2012-10-22,95.4000015258789
2012-10-23,110.0
2012-10-24,110.0
2012-10-25,99.9000015258789
2012-10-26,96.0999984741211
2012-10-27,92.5
2012-10-28,87.0999984741211
2012-10-29,84.0999984741211
2012-10-30,82.9000015258789
2012-10-31,82.30000305175781
2012-11-01,84.5
2012-11-02,100.0
2012-11-03,121.0
2012-11-04,124.0
2012-11-05,120.0
2012-11-06,116.0
2012-11-07,113.0
2012-11-08,99.1999969482422
2012-11-09,95.1999969482422
2012-11-10,90.3000030517578
2012-11-11,71.19999694824219
2012-11-12,67.09999847412111
2012-11-13,63.29999923706055
2012-11-14,59.5
2012-11-15,55.9000015258789
2012-11-16,52.4000015258789
2012-11-17,49.099998474121094
2012-11-18,47.0
2012-11-19,45.20000076293945
2012-11-20,43.599998474121094
2012-11-21,42.0
2012-11-22,41.0
2012-11-23,40.5
2012-11-24,40.0
2012-11-25,39.5
2012-11-26,39.099998474121094
2012-11-27,38.599998474121094
2012-11-28,38.099998474121094
2012-11-29,37.70000076293945
2012-11-30,37.20000076293945
2012-12-01,36.70000076293945
2012-12-02,36.29999923706055
2012-12-03,35.900001525878906
2012-12-04,35.400001525878906
2012-12-05,35.0
2012-12-06,34.59999847412109
2012-12-07,34.09999847412109
2012-12-08,33.700000762939446
2012-12-09,33.299999237060554
2012-12-10,32.900001525878906
2012-12-11,32.5
2012-12-12,32.09999847412109
2012-12-13,31.70000076293945
2012-12-14,31.29999923706055
2012-12-15,31.0
2012-12-16,30.60000038146973
2012-12-17,30.20000076293945
2012-12-18,29.79999923706055
2012-12-19,29.5
2012-12-20,29.10000038146973
2012-12-21,28.79999923706055
2012-12-22,28.399999618530284
2012-12-23,28.10000038146973
2012-12-24,27.70000076293945
2012-12-25,27.399999618530284
2012-12-26,27.0
2012-12-27,26.70000076293945
2012-12-28,26.399999618530284
2012-12-29,26.10000038146973
2012-12-30,25.79999923706055
2012-12-31,25.399999618530284
2013-01-01,25.10000038146973
2013-01-02,24.79999923706055
2013-01-03,24.5
2013-01-04,24.20000076293945
2013-01-05,23.899999618530284
2013-01-06,23.60000038146973
2013-01-07,23.399999618530284
2013-01-08,23.10000038146973
2013-01-09,22.79999923706055
2013-01-10,22.5
2013-01-11,22.200000762939453
2013-01-12,22.0
2013-01-13,21.700000762939453
2013-01-14,21.39999961853028
2013-01-15,21.200000762939453
2013-01-16,20.89999961853028
2013-01-17,20.700000762939453
2013-01-18,20.39999961853028
2013-01-19,20.200000762939453
2013-01-20,19.89999961853028
2013-01-21,19.700000762939453
2013-01-22,19.39999961853028
2013-01-23,19.200000762939453
2013-01-24,19.0
2013-01-25,18.700000762939453
2013-01-26,18.5
2013-01-27,18.299999237060547
2013-01-28,18.100000381469727
2013-01-29,17.799999237060547
2013-01-30,17.600000381469727
2013-01-31,17.399999618530273
2013-02-01,17.200000762939453
2013-02-02,17.0
2013-02-03,16.799999237060547
2013-02-04,16.600000381469727
2013-02-05,16.399999618530273
2013-02-06,16.200000762939453
2013-02-07,16.0
2013-02-08,15.800000190734865
2013-02-09,15.600000381469727
2013-02-10,15.399999618530273
2013-02-11,15.199999809265135
2013-02-12,15.0
2013-02-13,14.800000190734865
2013-02-14,14.699999809265135
2013-02-15,14.5
2013-02-16,14.300000190734865
2013-02-17,14.100000381469727
2013-02-18,14.0
2013-02-19,13.800000190734865
2013-02-20,13.600000381469727
2013-02-21,13.5
2013-02-22,13.300000190734865
2013-02-23,13.100000381469727
2013-02-24,13.0
2013-02-25,12.800000190734865
2013-02-26,12.699999809265135
2013-02-27,12.5
2013-02-28,12.300000190734865
2013-03-01,12.199999809265135
2013-03-02,12.0
2013-03-03,11.899999618530273
2013-03-04,11.800000190734865
2013-03-05,11.600000381469727
2013-03-06,11.5
2013-03-07,11.300000190734865
2013-03-08,11.199999809265137
2013-03-09,11.100000381469727
2013-03-10,10.899999618530273
2013-03-11,10.800000190734863
2013-03-12,10.699999809265137
2013-03-13,10.5
2013-03-14,10.399999618530273
2013-03-15,10.300000190734863
2013-03-16,10.199999809265137
2013-03-17,10.100000381469727
2013-03-18,9.979999542236328
2013-03-19,9.880000114440918
2013-03-20,9.789999961853027
2013-03-21,9.6899995803833
2013-03-22,9.59000015258789
2013-03-23,9.5
2013-03-24,9.40999984741211
2013-03-25,9.3100004196167
2013-03-26,9.220000267028807
2013-03-27,9.130000114440918
2013-03-28,9.039999961853027
2013-03-29,8.949999809265137
2013-03-30,8.859999656677246
2013-03-31,8.779999732971191
2013-04-01,8.689999580383299
2013-04-02,8.600000381469728
2013-04-03,8.520000457763674
2013-04-04,8.430000305175781
2013-04-05,8.350000381469728
2013-04-06,8.270000457763674
2013-04-07,8.189999580383299
2013-04-08,8.109999656677246
2013-04-09,8.029999732971191
2013-04-10,7.949999809265138
2013-04-11,7.869999885559082
2013-04-12,7.789999961853027
2013-04-13,7.71999979019165
2013-04-14,7.639999866485598
2013-04-15,7.559999942779541
2013-04-16,7.489999771118164
2013-04-17,7.420000076293945
2013-04-18,7.889999866485598
2013-04-19,9.75
2013-04-20,12.100000381469727
2013-04-21,15.0
2013-04-22,18.600000381469727
2013-04-23,23.10000038146973
2013-04-24,28.70000076293945
2013-04-25,35.599998474121094
2013-04-26,44.099998474121094
2013-04-27,54.79999923706055
2013-04-28,68.0
2013-04-29,84.30000305175781
2013-04-30,105.0
2013-05-01,130.0
2013-05-02,161.0
2013-05-03,201.0
2013-05-04,236.0
2013-05-05,263.0
2013-05-06,275.0
2013-05-07,301.0
2013-05-08,320.0
2013-05-09,349.0
2013-05-10,344.0
2013-05-11,313.0
2013-05-12,288.0
2013-05-13,280.0
2013-05-14,292.0
2013-05-15,286.0
2013-05-16,269.0
2013-05-17,245.0
2013-05-18,226.0
2013-05-19,211.0
2013-05-20,205.0
2013-05-21,208.0
2013-05-22,206.0
2013-05-23,203.0
2013-05-24,202.0
2013-05-25,191.0
2013-05-26,178.0
2013-05-27,173.0
2013-05-28,167.0
2013-05-29,162.0
2013-05-30,157.0
2013-05-31,154.0
2013-06-01,147.0
2013-06-02,137.0
2013-06-03,135.0
2013-06-04,139.0
2013-06-05,129.0
2013-06-06,121.0
2013-06-07,113.0
2013-06-08,108.0
2013-06-09,102.0
2013-06-10,95.4000015258789
2013-06-11,87.4000015258789
2013-06-12,80.5999984741211
2013-06-13,74.5999984741211
2013-06-14,69.0
2013-06-15,63.0
2013-06-16,60.599998474121094
2013-06-17,58.70000076293945
2013-06-18,53.9000015258789
2013-06-19,51.599998474121094
2013-06-20,49.5
2013-06-21,47.9000015258789
2013-06-22,45.0
2013-06-23,44.400001525878906
2013-06-24,42.29999923706055
2013-06-25,40.099998474121094
2013-06-26,39.099998474121094
2013-06-27,37.79999923706055
2013-06-28,35.70000076293945
2013-06-29,33.200000762939446
2013-06-30,32.0
2013-07-01,31.10000038146973
2013-07-02,30.5
2013-07-03,28.899999618530284
2013-07-04,27.10000038146973
2013-07-05,25.70000076293945
2013-07-06,24.60000038146973
2013-07-07,23.899999618530284
2013-07-08,23.10000038146973
2013-07-09,22.5
2013-07-10,21.100000381469727
2013-07-11,21.100000381469727
2013-07-12,21.0
2013-07-13,21.5
2013-07-14,22.100000381469727
2013-07-15,21.899999618530284
2013-07-16,21.0
2013-07-17,20.0
2013-07-18,20.100000381469727
2013-07-19,19.600000381469727
2013-07-20,18.700000762939453
2013-07-21,19.5
2013-07-22,20.200000762939453
2013-07-23,20.299999237060547
2013-07-24,20.89999961853028
2013-07-25,21.200000762939453
2013-07-26,21.700000762939453
2013-07-27,20.600000381469727
2013-07-28,19.799999237060547
2013-07-29,19.200000762939453
2013-07-30,19.100000381469727
2013-07-31,20.299999237060547
2013-08-01,25.0
2013-08-02,24.60000038146973
2013-08-03,23.29999923706055
2013-08-04,23.5
2013-08-05,26.29999923706055
2013-08-06,30.399999618530284
2013-08-07,30.29999923706055
2013-08-08,28.5
2013-08-09,27.20000076293945
2013-08-10,30.10000038146973
2013-08-11,43.599998474121094
2013-08-12,51.79999923706055
2013-08-13,57.70000076293945
2013-08-14,56.70000076293945
2013-08-15,56.9000015258789
2013-08-16,59.099998474121094
2013-08-17,57.9000015258789
2013-08-18,58.20000076293945
2013-08-19,64.30000305175781
2013-08-20,68.59999847412111
2013-08-21,72.0
2013-08-22,78.0999984741211
2013-08-23,82.9000015258789
2013-08-24,80.80000305175781
2013-08-25,77.19999694824219
2013-08-26,72.30000305175781
2013-08-27,70.19999694824219
2013-08-28,65.5
2013-08-29,61.29999923706055
2013-08-30,58.29999923706055
2013-08-31,53.70000076293945
2013-09-01,50.0
2013-09-02,46.5
2013-09-03,44.0
2013-09-04,45.9000015258789
2013-09-05,48.9000015258789
2013-09-06,47.29999923706055
2013-09-07,47.29999923706055
2013-09-08,46.20000076293945
2013-09-09,46.0
2013-09-10,47.5
2013-09-11,44.0
2013-09-12,42.70000076293945
2013-09-13,43.099998474121094
2013-09-14,42.099998474121094
2013-09-15,41.5
2013-09-16,41.70000076293945
2013-09-17,39.400001525878906
2013-09-18,38.400001525878906
2013-09-19,35.09999847412109
2013-09-20,33.900001525878906
2013-09-21,40.0
2013-09-22,55.29999923706055
2013-09-23,82.19999694824219
2013-09-24,88.80000305175781
2013-09-25,87.9000015258789
2013-09-26,82.0
2013-09-27,74.4000015258789
2013-09-28,68.09999847412111
2013-09-29,63.099998474121094
2013-09-30,57.5
2013-10-01,53.9000015258789
2013-10-02,51.5
2013-10-03,49.70000076293945
2013-10-04,48.20000076293945
2013-10-05,46.599998474121094
2013-10-06,49.70000076293945
2013-10-07,50.4000015258789
2013-10-08,51.29999923706055
2013-10-09,52.70000076293945
2013-10-10,48.70000076293945
2013-10-11,47.099998474121094
2013-10-12,46.29999923706055
2013-10-13,45.099998474121094
2013-10-14,43.400001525878906
2013-10-15,42.79999923706055
2013-10-16,41.70000076293945
2013-10-17,44.599998474121094
2013-10-18,47.0
2013-10-19,47.5
2013-10-20,51.0
2013-10-21,57.099998474121094
2013-10-22,60.099998474121094
2013-10-23,63.79999923706055
2013-10-24,67.90000152587889
2013-10-25,66.30000305175781
2013-10-26,63.5
2013-10-27,59.79999923706055
2013-10-28,55.70000076293945
2013-10-29,51.79999923706055
2013-10-30,50.599998474121094
2013-10-31,49.9000015258789
2013-11-01,49.20000076293945
2013-11-02,48.599998474121094
2013-11-03,48.0
2013-11-04,47.29999923706055
2013-11-05,46.70000076293945
2013-11-06,46.099998474121094
2013-11-07,45.5
2013-11-08,44.79999923706055
2013-11-09,44.29999923706055
2013-11-10,43.70000076293945
2013-11-11,43.20000076293945
2013-11-12,42.70000076293945
2013-11-13,42.099998474121094
2013-11-14,41.599998474121094
2013-11-15,41.099998474121094
2013-11-16,40.599998474121094
2013-11-17,40.099998474121094
2013-11-18,39.599998474121094
2013-11-19,39.20000076293945
2013-11-20,38.70000076293945
2013-11-21,38.20000076293945
2013-11-22,37.79999923706055
2013-11-23,37.29999923706055
2013-11-24,36.79999923706055
2013-11-25,36.400001525878906
2013-11-26,36.0
2013-11-27,35.5
2013-11-28,35.09999847412109
2013-11-29,34.700000762939446
2013-11-30,34.200000762939446
2013-12-01,33.799999237060554
2013-12-02,33.400001525878906
2013-12-03,33.0
2013-12-04,32.59999847412109
2013-12-05,32.200000762939446
2013-12-06,31.79999923706055
2013-12-07,31.5
2013-12-08,31.10000038146973
2013-12-09,30.70000076293945
2013-12-10,30.29999923706055
2013-12-11,29.899999618530284
2013-12-12,29.60000038146973
2013-12-13,29.20000076293945
2013-12-14,28.899999618530284
2013-12-15,28.5
2013-12-16,28.20000076293945
2013-12-17,27.79999923706055
2013-12-18,27.5
2013-12-19,27.20000076293945
2013-12-20,26.79999923706055
2013-12-21,26.5
2013-12-22,26.20000076293945
2013-12-23,25.899999618530284
2013-12-24,25.5
2013-12-25,25.20000076293945
2013-12-26,24.899999618530284
2013-12-27,24.60000038146973
2013-12-28,24.29999923706055
2013-12-29,24.0
2013-12-30,23.70000076293945
2013-12-31,23.5
2014-01-01,23.20000076293945
2014-01-02,22.899999618530284
2014-01-03,22.60000038146973
2014-01-04,22.299999237060547
2014-01-05,22.100000381469727
2014-01-06,21.799999237060547
2014-01-07,21.5
2014-01-08,21.299999237060547
2014-01-09,21.0
2014-01-10,20.799999237060547
2014-01-11,20.5
2014-01-12,20.299999237060547
2014-01-13,20.0
2014-01-14,19.799999237060547
2014-01-15,19.5
2014-01-16,19.299999237060547
2014-01-17,19.100000381469727
2014-01-18,18.799999237060547
2014-01-19,18.600000381469727
2014-01-20,18.39999961853028
2014-01-21,18.100000381469727
2014-01-22,17.899999618530273
2014-01-23,17.700000762939453
2014-01-24,17.5
2014-01-25,17.299999237060547
2014-01-26,17.100000381469727
2014-01-27,16.899999618530273
2014-01-28,16.700000762939453
2014-01-29,16.5
2014-01-30,16.299999237060547
2014-01-31,16.100000381469727
2014-02-01,15.899999618530273
2014-02-02,15.699999809265135
2014-02-03,15.5
2014-02-04,15.300000190734865
2014-02-05,15.100000381469727
2014-02-06,14.899999618530273
2014-02-07,14.699999809265135
2014-02-08,14.600000381469727
2014-02-09,14.399999618530273
2014-02-10,14.199999809265135
2014-02-11,14.0
2014-02-12,13.899999618530273
2014-02-13,13.699999809265135
2014-02-14,13.5
2014-02-15,13.399999618530273
2014-02-16,13.199999809265135
2014-02-17,13.100000381469727
2014-02-18,12.899999618530273
2014-02-19,12.699999809265135
2014-02-20,12.600000381469727
2014-02-21,12.399999618530273
2014-02-22,12.300000190734865
2014-02-23,12.100000381469727
2014-02-24,12.0
2014-02-25,11.800000190734865
2014-02-26,11.699999809265135
2014-02-27,11.600000381469727
2014-02-28,11.399999618530273
2014-03-01,11.300000190734865
2014-03-02,11.100000381469727
2014-03-03,11.0
2014-03-04,10.899999618530273
2014-03-05,10.699999809265137
2014-03-06,10.600000381469727
2014-03-07,10.5
2014-03-08,10.399999618530273
2014-03-09,10.199999809265137
2014-03-10,10.100000381469727
2014-03-11,9.979999542236328
2014-03-12,9.859999656677246
2014-03-13,9.739999771118164
2014-03-14,9.619999885559082
2014-03-15,9.5
2014-03-16,9.390000343322754
2014-03-17,9.270000457763672
2014-03-18,9.15999984741211
2014-03-19,9.050000190734863
2014-03-20,8.9399995803833
2014-03-21,8.829999923706055
2014-03-22,8.729999542236326
2014-03-23,8.649999618530272
2014-03-24,8.569999694824219
2014-03-25,8.489999771118164
2014-03-26,8.420000076293945
2014-03-27,8.340000152587889
2014-03-28,8.270000457763674
2014-03-29,8.189999580383299
2014-03-30,8.119999885559082
2014-03-31,8.039999961853027
2014-04-01,7.96999979019165
2014-04-02,7.900000095367432
2014-04-03,7.829999923706055
2014-04-04,7.760000228881836
2014-04-05,7.690000057220459
2014-04-06,7.619999885559082
2014-04-07,7.550000190734862
2014-04-08,7.489999771118164
2014-04-09,7.420000076293945
2014-04-10,7.349999904632567
2014-04-11,7.289999961853027
2014-04-12,7.21999979019165
2014-04-13,7.1599998474121085
2014-04-14,9.6899995803833
2014-04-15,14.899999618530273
2014-04-16,20.299999237060547
2014-04-17,27.399999618530284
2014-04-18,35.09999847412109
2014-04-19,42.900001525878906
2014-04-20,50.9000015258789
2014-04-21,58.5
2014-04-22,64.69999694824219
2014-04-23,71.0999984741211
2014-04-24,77.5999984741211
2014-04-25,84.4000015258789
2014-04-26,87.69999694824219
2014-04-27,88.69999694824219
2014-04-28,89.9000015258789
2014-04-29,91.5
2014-04-30,93.5
2014-05-01,93.9000015258789
2014-05-02,93.5999984741211
2014-05-03,93.9000015258789
2014-05-04,94.6999969482422
2014-05-05,96.4000015258789
2014-05-06,100.0
2014-05-07,105.0
2014-05-08,110.0
2014-05-09,116.0
2014-05-10,124.0
2014-05-11,132.0
2014-05-12,142.0
2014-05-13,154.0
2014-05-14,167.0
2014-05-15,185.0
2014-05-16,205.0
2014-05-17,250.0
2014-05-18,406.0
2014-05-19,464.0
2014-05-20,482.0
2014-05-21,476.0
2014-05-22,461.0
2014-05-23,437.0
2014-05-24,407.0
2014-05-25,383.0
2014-05-26,362.0
2014-05-27,333.0
2014-05-28,301.0
2014-05-29,271.0
2014-05-30,242.0
2014-05-31,218.0
2014-06-01,195.0
2014-06-02,181.0
2014-06-03,162.0
2014-06-04,156.0
2014-06-05,144.0
2014-06-06,141.0
2014-06-07,128.0
2014-06-08,116.0
2014-06-09,104.0
2014-06-10,95.5
2014-06-11,84.30000305175781
2014-06-12,77.4000015258789
2014-06-13,71.80000305175781
2014-06-14,66.59999847412111
2014-06-15,69.09999847412111
2014-06-16,75.30000305175781
2014-06-17,72.69999694824219
2014-06-18,73.19999694824219
2014-06-19,73.0999984741211
2014-06-20,74.0
2014-06-21,73.5
2014-06-22,70.9000015258789
2014-06-23,67.09999847412111
2014-06-24,63.79999923706055
2014-06-25,59.599998474121094
2014-06-26,56.0
2014-06-27,52.29999923706055
2014-06-28,48.70000076293945
2014-06-29,45.70000076293945
2014-06-30,45.099998474121094
2014-07-01,41.900001525878906
2014-07-02,40.70000076293945
2014-07-03,39.29999923706055
2014-07-04,36.79999923706055
2014-07-05,32.700000762939446
2014-07-06,29.70000076293945
2014-07-07,29.79999923706055
2014-07-08,29.5
2014-07-09,28.399999618530284
2014-07-10,28.5
2014-07-11,29.0
2014-07-12,27.70000076293945
2014-07-13,27.79999923706055
2014-07-14,30.79999923706055
2014-07-15,41.099998474121094
2014-07-16,45.0
2014-07-17,47.599998474121094
2014-07-18,48.29999923706055
2014-07-19,46.79999923706055
2014-07-20,44.900001525878906
2014-07-21,43.599998474121094
2014-07-22,44.70000076293945
2014-07-23,52.4000015258789
2014-07-24,61.70000076293945
2014-07-25,59.5
2014-07-26,57.29999923706055
2014-07-27,55.29999923706055
2014-07-28,58.79999923706055
2014-07-29,77.5999984741211
