Datetime,Streamflow (m3/s)
1975-12-18,13.300000190734865
1975-12-19,12.699999809265135
1975-12-20,12.199999809265135
1975-12-21,11.800000190734865
1975-12-22,11.300000190734865
1975-12-23,10.899999618530273
1975-12-24,10.5
1975-12-25,10.199999809265137
1975-12-26,10.600000381469727
1975-12-27,10.899999618530273
1975-12-28,11.300000190734865
1975-12-29,11.600000381469727
1975-12-30,11.899999618530273
1975-12-31,11.600000381469727
1976-01-01,
1976-01-02,
1976-01-03,
1976-01-04,
1976-01-05,
1976-01-06,
1976-01-07,
1976-01-08,
1976-01-09,
1976-01-10,
1976-01-11,
1976-01-12,
1976-01-13,
1976-01-14,
1976-01-15,
1976-01-16,
1976-01-17,
1976-01-18,
1976-01-19,
1976-01-20,
1976-01-21,
1976-01-22,
1976-01-23,
1976-01-24,
1976-01-25,
1976-01-26,
1976-01-27,
1976-01-28,
1976-01-29,
1976-01-30,
1976-01-31,
1976-02-01,
1976-02-02,
1976-02-03,
1976-02-04,
1976-02-05,
1976-02-06,
1976-02-07,
1976-02-08,
1976-02-09,
1976-02-10,
1976-02-11,
1976-02-12,
1976-02-13,6.460000038146973
1976-02-14,
1976-02-15,
1976-02-16,
1976-02-17,
1976-02-18,
1976-02-19,
1976-02-20,
1976-02-21,
1976-02-22,
1976-02-23,
1976-02-24,
1976-02-25,
1976-02-26,
1976-02-27,
1976-02-28,
1976-02-29,
1976-03-01,
1976-03-02,
1976-03-03,
1976-03-04,
1976-03-05,
1976-03-06,
1976-03-07,
1976-03-08,
1976-03-09,
1976-03-10,
1976-03-11,
1976-03-12,
1976-03-13,
1976-03-14,12.0
1976-03-15,11.699999809265135
1976-03-16,11.699999809265135
1976-03-17,5.150000095367432
1976-03-18,1.919999957084656
1976-03-19,1.919999957084656
1976-03-20,1.850000023841858
1976-03-21,1.7699999809265137
1976-03-22,1.7699999809265137
1976-03-23,1.7400000095367432
1976-03-24,1.6399999856948853
1976-03-25,1.6399999856948853
1976-03-26,1.5900000333786009
1976-03-27,1.919999957084656
1976-03-28,1.919999957084656
1976-03-29,2.0699999332427983
1976-03-30,2.0699999332427983
1976-03-31,2.190000057220459
1976-04-01,1.850000023841858
1976-04-02,1.4199999570846558
1976-04-03,1.6399999856948853
1976-04-04,1.919999957084656
1976-04-05,2.0699999332427983
1976-04-06,4.110000133514403
1976-04-07,4.280000209808351
1976-04-08,4.619999885559082
1976-04-09,7.21999979019165
1976-04-10,7.21999979019165
1976-04-11,13.0
1976-04-12,12.0
1976-04-13,11.300000190734865
1976-04-14,12.0
1976-04-15,10.199999809265137
1976-04-16,10.199999809265137
1976-04-17,8.5
1976-04-18,7.989999771118164
1976-04-19,8.779999732971191
1976-04-20,8.779999732971191
1976-04-21,7.730000019073486
1976-04-22,7.21999979019165
1976-04-23,7.480000019073486
1976-04-24,7.21999979019165
1976-04-25,8.779999732971191
1976-04-26,8.5
1976-04-27,9.630000114440918
1976-04-28,13.399999618530273
1976-04-29,15.800000190734865
1976-04-30,22.5
1976-05-01,35.400001525878906
1976-05-02,52.70000076293945
1976-05-03,50.4000015258789
1976-05-04,50.4000015258789
1976-05-05,43.900001525878906
1976-05-06,45.599998474121094
1976-05-07,61.4000015258789
1976-05-08,83.30000305175781
1976-05-09,110.0
1976-05-10,111.0
1976-05-11,92.9000015258789
1976-05-12,66.0
1976-05-13,62.29999923706055
1976-05-14,66.0
1976-05-15,64.59999847412111
1976-05-16,78.19999694824219
1976-05-17,90.5999984741211
1976-05-18,66.0
1976-05-19,58.599998474121094
1976-05-20,53.79999923706055
1976-05-21,51.5
1976-05-22,64.0
1976-05-23,76.5
1976-05-24,75.30000305175781
1976-05-25,63.70000076293945
1976-05-26,54.9000015258789
1976-05-27,103.0
1976-05-28,78.19999694824219
1976-05-29,59.5
1976-05-30,40.5
1976-05-31,43.900001525878906
1976-06-01,40.79999923706055
1976-06-02,38.20000076293945
1976-06-03,36.5
1976-06-04,35.400001525878906
1976-06-05,39.599998474121094
1976-06-06,48.4000015258789
1976-06-07,64.59999847412111
1976-06-08,130.0
1976-06-09,119.0
1976-06-10,98.3000030517578
1976-06-11,80.0999984741211
1976-06-12,68.5
1976-06-13,56.099998474121094
1976-06-14,54.9000015258789
1976-06-15,75.5999984741211
1976-06-16,115.0
1976-06-17,118.0
1976-06-18,129.0
1976-06-19,144.0
1976-06-20,104.0
1976-06-21,91.5
1976-06-22,84.0999984741211
1976-06-23,74.80000305175781
1976-06-24,71.0999984741211
1976-06-25,59.5
1976-06-26,50.4000015258789
1976-06-27,49.79999923706055
1976-06-28,65.40000152587889
1976-06-29,98.8000030517578
1976-06-30,85.19999694824219
1976-07-01,75.5999984741211
1976-07-02,65.09999847412111
1976-07-03,60.599998474121094
1976-07-04,62.29999923706055
1976-07-05,63.099998474121094
1976-07-06,67.69999694824219
1976-07-07,78.19999694824219
1976-07-08,73.0999984741211
1976-07-09,62.29999923706055
1976-07-10,53.0
1976-07-11,51.5
1976-07-12,47.599998474121094
1976-07-13,45.29999923706055
1976-07-14,41.29999923706055
1976-07-15,40.20000076293945
1976-07-16,43.900001525878906
1976-07-17,46.70000076293945
1976-07-18,41.29999923706055
1976-07-19,37.900001525878906
1976-07-20,36.20000076293945
1976-07-21,34.5
1976-07-22,27.5
1976-07-23,26.899999618530284
1976-07-24,30.899999618530284
1976-07-25,27.79999923706055
1976-07-26,24.899999618530284
1976-07-27,22.0
1976-07-28,21.100000381469727
1976-07-29,30.29999923706055
1976-07-30,23.60000038146973
1976-07-31,27.5
1976-08-01,18.799999237060547
1976-08-02,17.0
1976-08-03,16.200000762939453
1976-08-04,15.399999618530273
1976-08-05,13.800000190734865
1976-08-06,14.199999809265135
1976-08-07,18.299999237060547
1976-08-08,18.299999237060547
1976-08-09,15.399999618530273
1976-08-10,12.699999809265135
1976-08-11,12.300000190734865
1976-08-12,10.800000190734863
1976-08-13,9.630000114440918
1976-08-14,9.90999984741211
1976-08-15,7.730000019073486
1976-08-16,9.90999984741211
1976-08-17,15.0
1976-08-18,11.300000190734865
1976-08-19,13.0
1976-08-20,14.600000381469727
1976-08-21,11.699999809265135
1976-08-22,9.0600004196167
1976-08-23,8.239999771118164
1976-08-24,8.239999771118164
1976-08-25,8.920000076293945
1976-08-26,13.800000190734865
1976-08-27,10.5
1976-08-28,9.90999984741211
1976-08-29,12.300000190734865
1976-08-30,9.90999984741211
1976-08-31,8.5
1976-09-01,7.730000019073486
1976-09-02,7.21999979019165
1976-09-03,5.949999809265138
1976-09-04,6.199999809265138
1976-09-05,10.199999809265137
1976-09-06,14.600000381469727
1976-09-07,11.699999809265135
1976-09-08,9.630000114440918
1976-09-09,7.730000019073486
1976-09-10,7.21999979019165
1976-09-11,5.949999809265138
1976-09-12,5.75
1976-09-13,6.710000038146973
1976-09-14,5.75
1976-09-15,4.960000038146973
1976-09-16,3.6800000667572017
1976-09-17,4.110000133514403
1976-09-18,3.5399999618530287
1976-09-19,3.400000095367432
1976-09-20,3.109999895095825
1976-09-21,2.970000028610228
1976-09-22,2.8299999237060547
1976-09-23,2.690000057220459
1976-09-24,2.809999942779541
1976-09-25,2.809999942779541
1976-09-26,2.3199999332427983
1976-09-27,1.850000023841858
1976-09-28,1.850000023841858
1976-09-29,1.850000023841858
1976-09-30,1.919999957084656
1976-10-01,1.850000023841858
1976-10-02,1.850000023841858
1976-10-03,1.850000023841858
1976-10-04,1.6399999856948853
1976-10-05,1.6399999856948853
1976-10-06,1.5299999713897705
1976-10-07,1.919999957084656
1976-10-08,1.919999957084656
1976-10-09,1.919999957084656
1976-10-10,1.7000000476837158
1976-10-11,1.7000000476837158
1976-10-12,1.919999957084656
1976-10-13,1.919999957084656
1976-10-14,1.4700000286102295
1976-10-15,1.4700000286102295
1976-10-16,1.4700000286102295
1976-10-17,1.4199999570846558
1976-10-18,1.25
1976-10-19,1.25
1976-10-20,1.25
1976-10-21,1.25
1976-10-22,1.5299999713897705
1976-10-23,1.3600000143051147
1976-10-24,1.2999999523162842
1976-10-25,1.5299999713897705
1976-10-26,1.7000000476837158
1976-10-27,1.7000000476837158
1976-10-28,1.5299999713897705
1976-10-29,1.5299999713897705
1976-10-30,1.5900000333786009
1976-10-31,1.9900000095367432
1976-11-01,4.449999809265137
1976-11-02,2.190000057220459
1976-11-03,2.3199999332427983
1976-11-04,1.7699999809265137
1976-11-05,1.7699999809265137
1976-11-06,2.0699999332427983
1976-11-07,1.7699999809265137
1976-11-08,2.3199999332427983
1976-11-09,1.9900000095367432
1976-11-10,2.0699999332427983
1976-11-11,1.919999957084656
1976-11-12,1.919999957084656
1976-11-13,1.5900000333786009
1976-11-14,1.5900000333786009
1976-11-15,2.0699999332427983
1976-11-16,2.190000057220459
1976-11-17,2.809999942779541
1976-11-18,1.5299999713897705
1976-11-19,1.5299999713897705
1976-11-20,3.400000095367432
1976-11-21,5.150000095367432
1976-11-22,4.449999809265137
1976-11-23,3.6800000667572017
1976-11-24,4.449999809265137
1976-11-25,4.449999809265137
1976-11-26,3.5399999618530287
1976-11-27,3.5399999618530287
1976-11-28,3.5399999618530287
1976-11-29,3.400000095367432
1976-11-30,3.400000095367432
1976-12-01,
1976-12-02,
1976-12-03,
1976-12-04,
1976-12-05,
1976-12-06,
1976-12-07,
1976-12-08,
1976-12-09,
1976-12-10,
1976-12-11,
1976-12-12,
1976-12-13,
1976-12-14,
1976-12-15,
1976-12-16,
1976-12-17,
1976-12-18,
1976-12-19,
1976-12-20,
1976-12-21,
1976-12-22,
1976-12-23,
1976-12-24,
1976-12-25,
1976-12-26,
1976-12-27,
1976-12-28,
1976-12-29,
1976-12-30,
1976-12-31,
1977-01-01,
1977-01-02,
1977-01-03,
1977-01-04,
1977-01-05,
1977-01-06,
1977-01-07,
1977-01-08,
1977-01-09,
1977-01-10,
1977-01-11,
1977-01-12,
1977-01-13,
1977-01-14,
1977-01-15,
1977-01-16,
1977-01-17,
1977-01-18,
1977-01-19,
1977-01-20,
1977-01-21,
1977-01-22,
1977-01-23,
1977-01-24,
1977-01-25,
1977-01-26,
1977-01-27,
1977-01-28,
1977-01-29,
1977-01-30,
1977-01-31,
1977-02-01,
1977-02-02,
1977-02-03,
1977-02-04,
1977-02-05,
1977-02-06,
1977-02-07,
1977-02-08,
1977-02-09,
1977-02-10,
1977-02-11,
1977-02-12,
1977-02-13,
1977-02-14,
1977-02-15,
1977-02-16,
1977-02-17,
1977-02-18,
1977-02-19,
1977-02-20,
1977-02-21,
1977-02-22,
1977-02-23,
1977-02-24,
1977-02-25,
1977-02-26,
1977-02-27,
1977-02-28,
1977-03-01,
1977-03-02,
1977-03-03,
1977-03-04,
1977-03-05,
1977-03-06,
1977-03-07,
1977-03-08,
1977-03-09,
1977-03-10,
1977-03-11,
1977-03-12,
1977-03-13,
1977-03-14,1.5299999713897705
1977-03-15,1.5299999713897705
1977-03-16,1.4700000286102295
1977-03-17,1.5900000333786009
1977-03-18,1.559999942779541
1977-03-19,1.559999942779541
1977-03-20,1.5900000333786009
1977-03-21,1.6399999856948853
1977-03-22,1.6399999856948853
1977-03-23,2.190000057220459
1977-03-24,1.9900000095367432
1977-03-25,1.850000023841858
1977-03-26,1.919999957084656
1977-03-27,1.919999957084656
1977-03-28,1.9900000095367432
1977-03-29,1.919999957084656
1977-03-30,3.9600000381469727
1977-03-31,4.789999961853027
1977-04-01,4.619999885559082
1977-04-02,4.960000038146973
1977-04-03,4.960000038146973
1977-04-04,6.710000038146973
1977-04-05,9.630000114440918
1977-04-06,15.0
1977-04-07,21.100000381469727
1977-04-08,33.400001525878906
1977-04-09,29.70000076293945
1977-04-10,25.20000076293945
1977-04-11,22.79999923706055
1977-04-12,21.100000381469727
1977-04-13,22.0
1977-04-14,20.39999961853028
1977-04-15,18.799999237060547
1977-04-16,20.200000762939453
1977-04-17,18.799999237060547
1977-04-18,17.399999618530273
1977-04-19,16.600000381469727
1977-04-20,17.0
1977-04-21,16.600000381469727
1977-04-22,18.299999237060547
1977-04-23,37.400001525878906
1977-04-24,59.20000076293945
1977-04-25,81.0
1977-04-26,92.3000030517578
1977-04-27,75.9000015258789
1977-04-28,69.90000152587889
1977-04-29,75.30000305175781
1977-04-30,77.30000305175781
1977-05-01,82.69999694824219
1977-05-02,85.80000305175781
1977-05-03,79.0
1977-05-04,49.29999923706055
1977-05-05,39.599998474121094
1977-05-06,35.400001525878906
1977-05-07,35.400001525878906
1977-05-08,42.20000076293945
1977-05-09,44.20000076293945
1977-05-10,48.4000015258789
1977-05-11,47.599998474121094
1977-05-12,39.099998474121094
1977-05-13,37.70000076293945
1977-05-14,33.09999847412109
1977-05-15,31.10000038146973
1977-05-16,30.899999618530284
1977-05-17,30.899999618530284
1977-05-18,35.09999847412109
1977-05-19,38.20000076293945
1977-05-20,40.79999923706055
1977-05-21,50.4000015258789
1977-05-22,45.0
1977-05-23,48.4000015258789
1977-05-24,45.0
1977-05-25,41.29999923706055
1977-05-26,40.79999923706055
1977-05-27,37.400001525878906
1977-05-28,35.70000076293945
1977-05-29,34.5
1977-05-30,31.70000076293945
1977-05-31,36.0
1977-06-01,48.4000015258789
1977-06-02,41.900001525878906
1977-06-03,36.5
1977-06-04,36.79999923706055
1977-06-05,43.0
1977-06-06,56.599998474121094
1977-06-07,69.69999694824219
1977-06-08,62.9000015258789
1977-06-09,47.29999923706055
1977-06-10,43.0
1977-06-11,43.900001525878906
1977-06-12,43.29999923706055
1977-06-13,39.900001525878906
1977-06-14,37.900001525878906
1977-06-15,36.0
1977-06-16,34.5
1977-06-17,34.0
1977-06-18,34.299999237060554
1977-06-19,34.0
1977-06-20,33.400001525878906
1977-06-21,24.899999618530284
1977-06-22,25.5
1977-06-23,20.600000381469727
1977-06-24,19.5
1977-06-25,18.100000381469727
1977-06-26,16.600000381469727
1977-06-27,14.800000190734865
1977-06-28,13.399999618530273
1977-06-29,12.199999809265135
1977-06-30,11.0
1977-07-01,10.199999809265137
1977-07-02,9.630000114440918
1977-07-03,8.5
1977-07-04,8.779999732971191
1977-07-05,6.96999979019165
1977-07-06,5.949999809265138
1977-07-07,6.199999809265138
1977-07-08,5.949999809265138
1977-07-09,5.78000020980835
1977-07-10,5.269999980926514
1977-07-11,5.440000057220459
1977-07-12,5.610000133514403
1977-07-13,5.269999980926514
1977-07-14,4.929999828338623
1977-07-15,4.670000076293945
1977-07-16,4.670000076293945
1977-07-17,5.949999809265138
1977-07-18,5.269999980926514
1977-07-19,4.590000152587892
1977-07-20,4.079999923706056
1977-07-21,3.910000085830689
1977-07-22,3.5699999332427983
1977-07-23,3.400000095367432
1977-07-24,3.0899999141693115
1977-07-25,2.940000057220459
1977-07-26,2.7799999713897705
1977-07-27,3.0899999141693115
1977-07-28,6.199999809265138
1977-07-29,5.610000133514403
1977-07-30,4.079999923706056
1977-07-31,3.2300000190734863
1977-08-01,2.940000057220459
1977-08-02,2.619999885559082
1977-08-03,2.470000028610229
1977-08-04,2.3299999237060547
1977-08-05,2.259999990463257
1977-08-06,2.039999961853028
1977-08-07,1.8999999761581416
1977-08-08,1.7799999713897705
1977-08-09,1.6599999666213991
1977-08-10,1.5399999618530271
1977-08-11,1.4199999570846558
1977-08-12,1.2400000095367432
1977-08-13,1.2400000095367432
1977-08-14,1.2400000095367432
1977-08-15,1.1399999856948853
1977-08-16,1.1100000143051147
1977-08-17,1.0399999618530271
1977-08-18,1.0399999618530271
1977-08-19,0.9769999980926514
1977-08-20,0.9769999980926514
1977-08-21,0.9769999980926514
1977-08-22,0.9769999980926514
1977-08-23,1.1100000143051147
1977-08-24,1.5399999618530271
1977-08-25,1.6599999666213991
1977-08-26,1.4199999570846558
1977-08-27,1.2999999523162842
1977-08-28,2.470000028610229
1977-08-29,3.5699999332427983
1977-08-30,2.470000028610229
1977-08-31,1.600000023841858
1977-09-01,1.2999999523162842
1977-09-02,1.2400000095367432
1977-09-03,1.2999999523162842
1977-09-04,1.4800000190734863
1977-09-05,1.6599999666213991
1977-09-06,1.4199999570846558
1977-09-07,1.1699999570846558
1977-09-08,1.2999999523162842
1977-09-09,1.1699999570846558
1977-09-10,1.0399999618530271
1977-09-11,0.9769999980926514
1977-09-12,0.9769999980926514
1977-09-13,0.9769999980926514
1977-09-14,1.0399999618530271
1977-09-15,1.0399999618530271
1977-09-16,1.1100000143051147
1977-09-17,1.1100000143051147
1977-09-18,1.2400000095367432
1977-09-19,1.4199999570846558
1977-09-20,1.2999999523162842
1977-09-21,1.8999999761581416
1977-09-22,1.6599999666213991
1977-09-23,1.7799999713897705
1977-09-24,2.470000028610229
1977-09-25,2.259999990463257
1977-09-26,1.7799999713897705
1977-09-27,1.5399999618530271
1977-09-28,1.4199999570846558
1977-09-29,1.2999999523162842
1977-09-30,1.2400000095367432
1977-10-01,1.1699999570846558
1977-10-02,1.1699999570846558
1977-10-03,1.1399999856948853
1977-10-04,1.1100000143051147
1977-10-05,1.0800000429153442
1977-10-06,1.0399999618530271
1977-10-07,1.1100000143051147
1977-10-08,1.5399999618530271
1977-10-09,2.470000028610229
1977-10-10,1.6599999666213991
1977-10-11,1.7799999713897705
1977-10-12,1.7799999713897705
1977-10-13,2.3299999237060547
1977-10-14,2.619999885559082
1977-10-15,2.7799999713897705
1977-10-16,2.619999885559082
1977-10-17,2.259999990463257
1977-10-18,1.8999999761581416
1977-10-19,1.7799999713897705
1977-10-20,1.7799999713897705
1977-10-21,1.600000023841858
1977-10-22,1.6599999666213991
1977-10-23,3.5699999332427983
1977-10-24,5.949999809265138
1977-10-25,17.899999618530273
1977-10-26,9.34000015258789
1977-10-27,6.96999979019165
1977-10-28,5.269999980926514
1977-10-29,4.760000228881836
1977-10-30,4.760000228881836
1977-10-31,4.420000076293945
1977-11-01,4.760000228881836
1977-11-02,29.20000076293945
1977-11-03,14.600000381469727
1977-11-04,12.300000190734865
1977-11-05,10.800000190734863
1977-11-06,8.779999732971191
1977-11-07,6.460000038146973
1977-11-08,5.610000133514403
1977-11-09,5.78000020980835
1977-11-10,6.460000038146973
1977-11-11,6.96999979019165
1977-11-12,7.21999979019165
1977-11-13,7.730000019073486
1977-11-14,7.21999979019165
1977-11-15,6.460000038146973
1977-11-16,5.78000020980835
1977-11-17,5.269999980926514
1977-11-18,5.099999904632568
1977-11-19,4.53000020980835
1977-11-20,3.9600000381469727
1977-11-21,3.6800000667572017
1977-11-22,3.109999895095825
1977-11-23,2.940000057220459
1977-11-24,3.0899999141693115
1977-11-25,3.400000095367432
1977-11-26,4.25
1977-11-27,7.360000133514402
1977-11-28,18.299999237060547
1977-11-29,21.5
1977-11-30,17.399999618530273
1977-12-01,15.0
1977-12-02,22.0
1977-12-03,27.5
1977-12-04,21.100000381469727
1977-12-05,19.700000762939453
1977-12-06,15.0
1977-12-07,11.300000190734865
1977-12-08,11.699999809265135
1977-12-09,12.699999809265135
1977-12-10,13.0
1977-12-11,13.0
1977-12-12,11.300000190734865
1977-12-13,10.800000190734863
1977-12-14,10.199999809265137
1977-12-15,12.300000190734865
1977-12-16,14.600000381469727
1977-12-17,14.199999809265135
1977-12-18,14.600000381469727
1977-12-19,16.200000762939453
1977-12-20,14.699999809265135
1977-12-21,13.600000381469727
1977-12-22,12.5
1977-12-23,11.300000190734865
1977-12-24,10.600000381469727
1977-12-25,9.770000457763672
1977-12-26,9.0600004196167
1977-12-27,8.210000038146973
1977-12-28,7.650000095367432
1977-12-29,7.079999923706055
1977-12-30,6.800000190734862
1977-12-31,6.369999885559082
1978-01-01,
1978-01-02,
1978-01-03,
1978-01-04,
1978-01-05,
1978-01-06,
1978-01-07,
1978-01-08,
1978-01-09,
1978-01-10,
1978-01-11,
1978-01-12,
1978-01-13,
1978-01-14,
1978-01-15,
1978-01-16,
1978-01-17,
1978-01-18,
1978-01-19,
1978-01-20,
1978-01-21,
1978-01-22,
1978-01-23,
1978-01-24,2.4600000381469727
1978-01-25,
1978-01-26,
1978-01-27,
1978-01-28,
1978-01-29,
1978-01-30,
1978-01-31,
1978-02-01,
1978-02-02,
1978-02-03,
1978-02-04,
1978-02-05,
1978-02-06,
1978-02-07,
1978-02-08,
1978-02-09,
1978-02-10,
1978-02-11,
1978-02-12,
1978-02-13,
1978-02-14,
1978-02-15,
1978-02-16,
1978-02-17,
1978-02-18,
1978-02-19,
1978-02-20,
1978-02-21,
1978-02-22,
1978-02-23,
1978-02-24,
1978-02-25,
1978-02-26,
1978-02-27,
1978-02-28,
1978-03-01,3.0
1978-03-02,3.0
1978-03-03,3.0
1978-03-04,2.859999895095825
1978-03-05,3.650000095367432
1978-03-06,3.4800000190734863
1978-03-07,3.0
1978-03-08,3.1700000762939453
1978-03-09,3.1700000762939453
1978-03-10,3.1700000762939453
1978-03-11,2.549999952316284
1978-03-12,2.259999990463257
1978-03-13,2.259999990463257
1978-03-14,1.9700000286102293
1978-03-15,1.7200000286102295
1978-03-16,1.7200000286102295
1978-03-17,1.7200000286102295
1978-03-18,2.549999952316284
1978-03-19,3.8199999332427983
1978-03-20,4.329999923706056
1978-03-21,4.840000152587892
1978-03-22,5.690000057220459
1978-03-23,9.199999809265137
1978-03-24,12.199999809265135
1978-03-25,14.0
1978-03-26,14.0
1978-03-27,17.0
1978-03-28,22.79999923706055
1978-03-29,25.5
1978-03-30,29.70000076293945
1978-03-31,28.29999923706055
1978-04-01,26.899999618530284
1978-04-02,22.79999923706055
1978-04-03,20.39999961853028
1978-04-04,19.299999237060547
1978-04-05,17.0
1978-04-06,16.0
1978-04-07,16.0
1978-04-08,16.0
1978-04-09,16.0
1978-04-10,18.100000381469727
1978-04-11,24.899999618530284
1978-04-12,21.799999237060547
1978-04-13,19.89999961853028
1978-04-14,18.100000381469727
1978-04-15,18.100000381469727
1978-04-16,17.0
1978-04-17,16.0
1978-04-18,15.199999809265135
1978-04-19,15.600000381469727
1978-04-20,19.299999237060547
1978-04-21,18.100000381469727
1978-04-22,19.0
1978-04-23,16.0
1978-04-24,17.200000762939453
1978-04-25,19.299999237060547
1978-04-26,24.10000038146973
1978-04-27,44.20000076293945
1978-04-28,53.0
1978-04-29,49.599998474121094
1978-04-30,46.4000015258789
1978-05-01,47.599998474121094
1978-05-02,55.20000076293945
1978-05-03,50.70000076293945
1978-05-04,42.20000076293945
1978-05-05,37.099998474121094
1978-05-06,34.5
1978-05-07,37.70000076293945
1978-05-08,44.20000076293945
1978-05-09,56.599998474121094
1978-05-10,58.29999923706055
1978-05-11,52.70000076293945
1978-05-12,49.29999923706055
1978-05-13,47.599998474121094
1978-05-14,47.29999923706055
1978-05-15,48.70000076293945
1978-05-16,51.0
1978-05-17,50.70000076293945
1978-05-18,54.4000015258789
1978-05-19,70.5
1978-05-20,100.0
1978-05-21,101.0
1978-05-22,73.5999984741211
1978-05-23,58.0
1978-05-24,48.70000076293945
1978-05-25,44.20000076293945
1978-05-26,41.099998474121094
1978-05-27,45.599998474121094
1978-05-28,56.099998474121094
1978-05-29,51.0
1978-05-30,45.599998474121094
1978-05-31,55.5
1978-06-01,68.80000305175781
1978-06-02,85.5
1978-06-03,106.0
1978-06-04,123.0
1978-06-05,124.0
1978-06-06,109.0
1978-06-07,96.3000030517578
1978-06-08,86.69999694824219
1978-06-09,84.0999984741211
1978-06-10,67.09999847412111
1978-06-11,57.20000076293945
1978-06-12,55.5
1978-06-13,53.79999923706055
1978-06-14,54.4000015258789
1978-06-15,47.9000015258789
1978-06-16,44.20000076293945
1978-06-17,43.0
1978-06-18,47.29999923706055
1978-06-19,41.900001525878906
1978-06-20,41.099998474121094
1978-06-21,51.79999923706055
1978-06-22,52.70000076293945
1978-06-23,46.20000076293945
1978-06-24,38.5
1978-06-25,36.5
1978-06-26,34.5
1978-06-27,35.70000076293945
1978-06-28,36.5
1978-06-29,37.70000076293945
1978-06-30,35.400001525878906
1978-07-01,27.79999923706055
1978-07-02,27.79999923706055
1978-07-03,26.10000038146973
1978-07-04,24.399999618530284
1978-07-05,21.799999237060547
1978-07-06,20.39999961853028
1978-07-07,18.100000381469727
1978-07-08,16.399999618530273
1978-07-09,15.199999809265135
1978-07-10,13.600000381469727
1978-07-11,13.600000381469727
1978-07-12,14.399999618530273
1978-07-13,13.199999809265135
1978-07-14,12.5
1978-07-15,12.199999809265135
1978-07-16,11.5
1978-07-17,10.600000381469727
1978-07-18,9.770000457763672
1978-07-19,8.100000381469728
1978-07-20,6.849999904632568
1978-07-21,6.340000152587892
1978-07-22,5.860000133514402
1978-07-23,5.690000057220459
1978-07-24,5.519999980926514
1978-07-25,4.670000076293945
1978-07-26,4.5
1978-07-27,3.990000009536743
1978-07-28,3.650000095367432
1978-07-29,3.4800000190734863
1978-07-30,3.309999942779541
1978-07-31,2.859999895095825
1978-08-01,2.700000047683716
1978-08-02,2.400000095367432
1978-08-03,2.259999990463257
1978-08-04,1.9700000286102293
1978-08-05,1.7200000286102295
1978-08-06,1.600000023841858
1978-08-07,1.4800000190734863
1978-08-08,1.3600000143051147
1978-08-09,1.2699999809265137
1978-08-10,1.2699999809265137
1978-08-11,1.2699999809265137
1978-08-12,1.4800000190734863
1978-08-13,1.3600000143051147
1978-08-14,1.7200000286102295
1978-08-15,3.1700000762939453
1978-08-16,4.670000076293945
1978-08-17,3.650000095367432
1978-08-18,2.549999952316284
1978-08-19,3.8199999332427983
1978-08-20,3.650000095367432
1978-08-21,2.700000047683716
1978-08-22,1.9700000286102293
1978-08-23,1.7200000286102295
1978-08-24,1.4800000190734863
1978-08-25,1.3600000143051147
1978-08-26,1.2699999809265137
1978-08-27,1.1399999856948853
1978-08-28,1.0800000429153442
1978-08-29,1.0099999904632568
1978-08-30,0.9769999980926514
1978-08-31,2.259999990463257
1978-09-01,2.859999895095825
1978-09-02,3.1700000762939453
1978-09-03,3.650000095367432
1978-09-04,3.650000095367432
1978-09-05,3.740000009536743
1978-09-06,7.360000133514402
1978-09-07,5.519999980926514
1978-09-08,4.1599998474121085
1978-09-09,3.990000009536743
1978-09-10,5.010000228881836
1978-09-11,4.329999923706056
1978-09-12,3.8199999332427983
1978-09-13,3.0
1978-09-14,2.549999952316284
1978-09-15,2.259999990463257
1978-09-16,2.700000047683716
1978-09-17,3.1700000762939453
1978-09-18,3.4800000190734863
1978-09-19,3.1700000762939453
1978-09-20,3.0
1978-09-21,2.859999895095825
1978-09-22,3.0
1978-09-23,6.059999942779541
1978-09-24,5.610000133514403
1978-09-25,5.690000057220459
1978-09-26,5.860000133514402
1978-09-27,5.519999980926514
1978-09-28,5.010000228881836
1978-09-29,4.5
1978-09-30,4.1599998474121085
1978-10-01,3.990000009536743
1978-10-02,3.8199999332427983
1978-10-03,3.650000095367432
1978-10-04,3.400000095367432
1978-10-05,3.0
1978-10-06,2.619999885559082
1978-10-07,2.619999885559082
1978-10-08,2.549999952316284
1978-10-09,2.549999952316284
1978-10-10,2.400000095367432
1978-10-11,4.840000152587892
1978-10-12,3.650000095367432
1978-10-13,3.1700000762939453
1978-10-14,3.0
1978-10-15,2.700000047683716
1978-10-16,2.549999952316284
1978-10-17,2.400000095367432
1978-10-18,2.1099998950958248
1978-10-19,1.9700000286102293
1978-10-20,1.9700000286102293
1978-10-21,2.1099998950958248
1978-10-22,2.1099998950958248
1978-10-23,2.1099998950958248
1978-10-24,8.920000076293945
1978-10-25,6.059999942779541
1978-10-26,4.840000152587892
1978-10-27,5.349999904632568
1978-10-28,5.179999828338623
1978-10-29,5.099999904632568
1978-10-30,4.1599998474121085
1978-10-31,3.1700000762939453
1978-11-01,3.4800000190734863
1978-11-02,3.8199999332427983
1978-11-03,3.990000009536743
1978-11-04,4.1599998474121085
1978-11-05,4.840000152587892
1978-11-06,8.100000381469728
1978-11-07,37.099998474121094
1978-11-08,51.0
1978-11-09,40.5
1978-11-10,17.700000762939453
1978-11-11,17.200000762939453
1978-11-12,16.399999618530273
