Datetime,Streamflow (m3/s)
1959-08-27,54.4000015258789
1959-08-28,47.9000015258789
1959-08-29,43.0
1959-08-30,37.900001525878906
1959-08-31,37.400001525878906
1959-09-01,34.799999237060554
1959-09-02,33.400001525878906
1959-09-03,34.299999237060554
1959-09-04,45.29999923706055
1959-09-05,100.0
1959-09-06,103.0
1959-09-07,81.30000305175781
1959-09-08,87.80000305175781
1959-09-09,71.9000015258789
1959-09-10,62.29999923706055
1959-09-11,55.79999923706055
1959-09-12,52.099998474121094
1959-09-13,49.599998474121094
1959-09-14,49.79999923706055
1959-09-15,51.5
1959-09-16,48.4000015258789
1959-09-17,44.5
1959-09-18,41.29999923706055
1959-09-19,41.099998474121094
1959-09-20,40.79999923706055
1959-09-21,40.79999923706055
1959-09-22,38.5
1959-09-23,36.5
1959-09-24,54.099998474121094
1959-09-25,104.0
1959-09-26,83.5
1959-09-27,83.30000305175781
1959-09-28,76.19999694824219
1959-09-29,66.5
1959-09-30,59.5
1959-10-01,54.099998474121094
1959-10-02,50.4000015258789
1959-10-03,47.29999923706055
1959-10-04,44.5
1959-10-05,41.900001525878906
1959-10-06,39.900001525878906
1959-10-07,37.900001525878906
1959-10-08,44.5
1959-10-09,45.0
1959-10-10,40.79999923706055
1959-10-11,86.4000015258789
1959-10-12,97.4000015258789
1959-10-13,75.9000015258789
1959-10-14,89.5
1959-10-15,88.5999984741211
1959-10-16,74.19999694824219
1959-10-17,61.70000076293945
1959-10-18,58.9000015258789
1959-10-19,54.099998474121094
1959-10-20,50.4000015258789
1959-10-21,48.099998474121094
1959-10-22,57.20000076293945
1959-10-23,52.70000076293945
1959-10-24,111.0
1959-10-25,113.0
1959-10-26,87.80000305175781
1959-10-27,75.9000015258789
1959-10-28,72.80000305175781
1959-10-29,65.69999694824219
1959-10-30,60.9000015258789
1959-10-31,59.5
1959-11-01,56.599998474121094
1959-11-02,56.599998474121094
1959-11-03,79.5999984741211
1959-11-04,65.40000152587889
1959-11-05,57.5
1959-11-06,53.20000076293945
1959-11-07,49.29999923706055
1959-11-08,46.4000015258789
1959-11-09,44.5
1959-11-10,41.599998474121094
1959-11-11,42.5
1959-11-12,37.400001525878906
1959-11-13,34.5
1959-11-14,31.10000038146973
1959-11-15,28.899999618530284
1959-11-16,28.0
1959-11-17,31.10000038146973
1959-11-18,52.70000076293945
1959-11-19,49.79999923706055
1959-11-20,84.69999694824219
1959-11-21,74.80000305175781
1959-11-22,87.80000305175781
1959-11-23,163.0
1959-11-24,194.0
1959-11-25,143.0
1959-11-26,102.0
1959-11-27,82.69999694824219
1959-11-28,70.19999694824219
1959-11-29,60.599998474121094
1959-11-30,53.0
1959-12-01,48.099998474121094
1959-12-02,49.599998474121094
1959-12-03,45.599998474121094
1959-12-04,40.79999923706055
1959-12-05,38.20000076293945
1959-12-06,36.79999923706055
1959-12-07,34.5
1959-12-08,32.59999847412109
1959-12-09,30.60000038146973
1959-12-10,30.29999923706055
1959-12-11,36.79999923706055
1959-12-12,34.5
1959-12-13,32.299999237060554
1959-12-14,43.900001525878906
1959-12-15,84.4000015258789
1959-12-16,60.599998474121094
1959-12-17,49.599998474121094
1959-12-18,45.29999923706055
1959-12-19,42.79999923706055
1959-12-20,41.900001525878906
1959-12-21,38.5
1959-12-22,36.20000076293945
1959-12-23,34.299999237060554
1959-12-24,31.10000038146973
1959-12-25,28.29999923706055
1959-12-26,26.60000038146973
1959-12-27,24.60000038146973
1959-12-28,23.5
1959-12-29,21.799999237060547
1959-12-30,20.700000762939453
1959-12-31,19.5
1960-01-01,18.39999961853028
1960-01-02,17.600000381469727
1960-01-03,16.700000762939453
1960-01-04,16.100000381469727
1960-01-05,15.600000381469727
1960-01-06,14.699999809265135
1960-01-07,14.199999809265135
1960-01-08,13.600000381469727
1960-01-09,13.199999809265135
1960-01-10,13.0
1960-01-11,13.0
1960-01-12,12.5
1960-01-13,12.199999809265135
1960-01-14,12.100000381469727
1960-01-15,11.800000190734865
1960-01-16,11.600000381469727
1960-01-17,11.0
1960-01-18,10.600000381469727
1960-01-19,10.5
1960-01-20,10.600000381469727
1960-01-21,10.600000381469727
1960-01-22,10.100000381469727
1960-01-23,10.100000381469727
1960-01-24,11.399999618530273
1960-01-25,19.0
1960-01-26,20.39999961853028
1960-01-27,14.899999618530273
1960-01-28,16.600000381469727
1960-01-29,54.4000015258789
1960-01-30,56.599998474121094
1960-01-31,39.900001525878906
1960-02-01,35.400001525878906
1960-02-02,32.299999237060554
1960-02-03,30.0
1960-02-04,28.20000076293945
1960-02-05,28.20000076293945
1960-02-06,31.70000076293945
1960-02-07,59.70000076293945
1960-02-08,44.70000076293945
1960-02-09,39.099998474121094
1960-02-10,36.5
1960-02-11,33.400001525878906
1960-02-12,34.299999237060554
1960-02-13,33.400001525878906
1960-02-14,33.09999847412109
1960-02-15,32.799999237060554
1960-02-16,30.60000038146973
1960-02-17,28.899999618530284
1960-02-18,26.29999923706055
1960-02-19,24.60000038146973
1960-02-20,23.5
1960-02-21,22.100000381469727
1960-02-22,20.700000762939453
1960-02-23,19.5
1960-02-24,18.700000762939453
1960-02-25,17.0
1960-02-26,14.699999809265135
1960-02-27,13.600000381469727
1960-02-28,13.0
1960-02-29,12.699999809265135
1960-03-01,12.600000381469727
1960-03-02,12.100000381469727
1960-03-03,11.699999809265135
1960-03-04,11.600000381469727
1960-03-05,11.5
1960-03-06,11.600000381469727
1960-03-07,11.699999809265135
1960-03-08,12.899999618530273
1960-03-09,12.399999618530273
1960-03-10,11.800000190734865
1960-03-11,11.300000190734865
1960-03-12,10.800000190734863
1960-03-13,10.600000381469727
1960-03-14,10.5
1960-03-15,10.5
1960-03-16,10.300000190734863
1960-03-17,10.100000381469727
1960-03-18,10.100000381469727
1960-03-19,10.600000381469727
1960-03-20,13.600000381469727
1960-03-21,21.600000381469727
1960-03-22,24.60000038146973
1960-03-23,26.70000076293945
1960-03-24,29.20000076293945
1960-03-25,34.0
1960-03-26,38.5
1960-03-27,35.400001525878906
1960-03-28,34.5
1960-03-29,34.5
1960-03-30,36.20000076293945
1960-03-31,33.09999847412109
1960-04-01,31.10000038146973
1960-04-02,36.79999923706055
1960-04-03,46.70000076293945
1960-04-04,49.29999923706055
1960-04-05,53.20000076293945
1960-04-06,52.099998474121094
1960-04-07,57.20000076293945
1960-04-08,67.69999694824219
1960-04-09,71.5999984741211
1960-04-10,58.599998474121094
1960-04-11,52.099998474121094
1960-04-12,47.29999923706055
1960-04-13,44.5
1960-04-14,42.5
1960-04-15,39.400001525878906
1960-04-16,37.400001525878906
1960-04-17,35.70000076293945
1960-04-18,34.0
1960-04-19,32.59999847412109
1960-04-20,32.799999237060554
1960-04-21,32.0
1960-04-22,30.29999923706055
1960-04-23,29.399999618530284
1960-04-24,28.60000038146973
1960-04-25,27.899999618530284
1960-04-26,27.399999618530284
1960-04-27,27.399999618530284
1960-04-28,28.60000038146973
1960-04-29,30.60000038146973
1960-04-30,34.299999237060554
1960-05-01,36.79999923706055
1960-05-02,37.900001525878906
1960-05-03,38.5
1960-05-04,37.900001525878906
1960-05-05,37.900001525878906
1960-05-06,49.29999923706055
1960-05-07,59.5
1960-05-08,51.29999923706055
1960-05-09,47.9000015258789
1960-05-10,60.599998474121094
1960-05-11,88.0999984741211
1960-05-12,110.0
1960-05-13,94.3000030517578
1960-05-14,77.5999984741211
1960-05-15,66.80000305175781
1960-05-16,64.59999847412111
1960-05-17,58.599998474121094
1960-05-18,52.099998474121094
1960-05-19,48.099998474121094
1960-05-20,51.0
1960-05-21,47.0
1960-05-22,43.29999923706055
1960-05-23,40.5
1960-05-24,39.599998474121094
1960-05-25,41.29999923706055
1960-05-26,42.79999923706055
1960-05-27,45.0
1960-05-28,43.900001525878906
1960-05-29,45.29999923706055
1960-05-30,57.79999923706055
1960-05-31,77.0
1960-06-01,91.6999969482422
1960-06-02,150.0
1960-06-03,150.0
1960-06-04,134.0
1960-06-05,117.0
1960-06-06,116.0
1960-06-07,102.0
1960-06-08,91.1999969482422
1960-06-09,91.1999969482422
1960-06-10,97.0999984741211
1960-06-11,100.0
1960-06-12,98.5
1960-06-13,97.0999984741211
1960-06-14,94.3000030517578
1960-06-15,94.0
1960-06-16,115.0
1960-06-17,99.6999969482422
1960-06-18,84.4000015258789
1960-06-19,77.5999984741211
1960-06-20,70.5
1960-06-21,64.0
1960-06-22,61.70000076293945
1960-06-23,74.80000305175781
1960-06-24,86.69999694824219
1960-06-25,84.4000015258789
1960-06-26,75.0
1960-06-27,72.80000305175781
1960-06-28,77.9000015258789
1960-06-29,85.19999694824219
1960-06-30,85.80000305175781
1960-07-01,78.69999694824219
1960-07-02,73.30000305175781
1960-07-03,73.5999984741211
1960-07-04,78.69999694824219
1960-07-05,85.80000305175781
1960-07-06,92.3000030517578
1960-07-07,94.3000030517578
1960-07-08,88.30000305175781
1960-07-09,78.69999694824219
1960-07-10,73.30000305175781
1960-07-11,69.69999694824219
1960-07-12,69.90000152587889
1960-07-13,72.80000305175781
1960-07-14,72.80000305175781
1960-07-15,69.09999847412111
1960-07-16,68.5
1960-07-17,68.5
1960-07-18,69.09999847412111
1960-07-19,66.5
1960-07-20,63.4000015258789
1960-07-21,58.29999923706055
1960-07-22,54.099998474121094
1960-07-23,49.599998474121094
1960-07-24,45.9000015258789
1960-07-25,43.599998474121094
1960-07-26,43.0
1960-07-27,44.20000076293945
1960-07-28,44.70000076293945
1960-07-29,46.4000015258789
1960-07-30,45.9000015258789
1960-07-31,43.599998474121094
1960-08-01,42.5
1960-08-02,40.20000076293945
1960-08-03,39.099998474121094
1960-08-04,37.099998474121094
1960-08-05,35.400001525878906
1960-08-06,34.5
1960-08-07,34.5
1960-08-08,34.5
1960-08-09,34.299999237060554
1960-08-10,34.0
1960-08-11,33.400001525878906
1960-08-12,31.399999618530284
1960-08-13,29.70000076293945
1960-08-14,28.10000038146973
1960-08-15,26.79999923706055
1960-08-16,26.79999923706055
1960-08-17,28.899999618530284
1960-08-18,27.899999618530284
1960-08-19,27.0
1960-08-20,25.399999618530284
1960-08-21,24.79999923706055
1960-08-22,24.20000076293945
1960-08-23,23.399999618530284
1960-08-24,22.60000038146973
1960-08-25,23.0
1960-08-26,24.60000038146973
1960-08-27,23.79999923706055
1960-08-28,25.20000076293945
1960-08-29,41.099998474121094
1960-08-30,30.899999618530284
1960-08-31,33.09999847412109
1960-09-01,29.399999618530284
1960-09-02,26.20000076293945
1960-09-03,24.79999923706055
1960-09-04,27.79999923706055
1960-09-05,34.5
1960-09-06,28.899999618530284
1960-09-07,26.399999618530284
1960-09-08,24.60000038146973
1960-09-09,23.399999618530284
1960-09-10,22.200000762939453
1960-09-11,22.0
1960-09-12,21.799999237060547
1960-09-13,21.799999237060547
1960-09-14,21.5
1960-09-15,20.600000381469727
1960-09-16,19.700000762939453
1960-09-17,19.200000762939453
1960-09-18,18.700000762939453
1960-09-19,29.70000076293945
1960-09-20,26.399999618530284
1960-09-21,21.799999237060547
1960-09-22,20.39999961853028
1960-09-23,23.0
1960-09-24,24.20000076293945
1960-09-25,23.399999618530284
1960-09-26,21.299999237060547
1960-09-27,20.0
1960-09-28,19.200000762939453
1960-09-29,18.5
1960-09-30,18.0
1960-10-01,17.5
1960-10-02,17.0
1960-10-03,16.299999237060547
1960-10-04,16.0
1960-10-05,15.100000381469727
1960-10-06,15.399999618530273
1960-10-07,30.0
1960-10-08,26.0
1960-10-09,22.79999923706055
1960-10-10,20.39999961853028
1960-10-11,19.700000762939453
1960-10-12,19.89999961853028
1960-10-13,19.200000762939453
1960-10-14,19.0
1960-10-15,19.5
1960-10-16,20.600000381469727
1960-10-17,19.39999961853028
1960-10-18,18.299999237060547
1960-10-19,17.5
1960-10-20,16.299999237060547
1960-10-21,22.399999618530284
1960-10-22,32.799999237060554
1960-10-23,71.9000015258789
1960-10-24,94.9000015258789
1960-10-25,58.29999923706055
1960-10-26,61.70000076293945
1960-10-27,57.5
1960-10-28,54.4000015258789
1960-10-29,45.9000015258789
1960-10-30,42.79999923706055
1960-10-31,40.20000076293945
1960-11-01,45.29999923706055
1960-11-02,39.599998474121094
1960-11-03,36.79999923706055
1960-11-04,34.5
1960-11-05,32.799999237060554
1960-11-06,32.0
1960-11-07,30.60000038146973
1960-11-08,29.20000076293945
1960-11-09,28.10000038146973
1960-11-10,29.399999618530284
1960-11-11,40.20000076293945
1960-11-12,34.5
1960-11-13,32.299999237060554
1960-11-14,31.399999618530284
1960-11-15,30.60000038146973
1960-11-16,37.099998474121094
1960-11-17,48.70000076293945
1960-11-18,59.20000076293945
1960-11-19,53.79999923706055
1960-11-20,53.20000076293945
1960-11-21,47.9000015258789
1960-11-22,43.900001525878906
1960-11-23,42.79999923706055
1960-11-24,44.70000076293945
1960-11-25,46.4000015258789
1960-11-26,42.20000076293945
1960-11-27,39.599998474121094
1960-11-28,37.400001525878906
1960-11-29,36.0
1960-11-30,34.799999237060554
1960-12-01,36.79999923706055
1960-12-02,35.400001525878906
1960-12-03,34.5
1960-12-04,32.799999237060554
1960-12-05,31.70000076293945
1960-12-06,30.60000038146973
1960-12-07,29.399999618530284
1960-12-08,28.899999618530284
1960-12-09,28.899999618530284
1960-12-10,27.899999618530284
1960-12-11,27.79999923706055
1960-12-12,63.4000015258789
1960-12-13,69.09999847412111
1960-12-14,64.30000305175781
1960-12-15,53.20000076293945
1960-12-16,47.9000015258789
1960-12-17,44.20000076293945
1960-12-18,45.9000015258789
1960-12-19,55.5
1960-12-20,47.9000015258789
1960-12-21,43.599998474121094
1960-12-22,41.599998474121094
1960-12-23,41.099998474121094
1960-12-24,40.20000076293945
1960-12-25,37.900001525878906
1960-12-26,35.70000076293945
1960-12-27,33.700000762939446
1960-12-28,32.299999237060554
1960-12-29,30.899999618530284
1960-12-30,29.399999618530284
1960-12-31,28.29999923706055
1961-01-01,27.399999618530284
1961-01-02,25.79999923706055
1961-01-03,25.20000076293945
1961-01-04,27.20000076293945
1961-01-05,34.5
1961-01-06,36.0
1961-01-07,33.400001525878906
1961-01-08,36.79999923706055
1961-01-09,36.5
1961-01-10,53.20000076293945
1961-01-11,74.19999694824219
1961-01-12,61.70000076293945
1961-01-13,51.5
1961-01-14,53.0
1961-01-15,158.0
1961-01-16,139.0
1961-01-17,102.0
1961-01-18,83.80000305175781
1961-01-19,71.4000015258789
1961-01-20,62.9000015258789
1961-01-21,59.20000076293945
1961-01-22,55.20000076293945
1961-01-23,50.099998474121094
1961-01-24,45.9000015258789
1961-01-25,41.599998474121094
1961-01-26,38.20000076293945
1961-01-27,36.0
1961-01-28,33.700000762939446
1961-01-29,32.59999847412109
1961-01-30,37.70000076293945
1961-01-31,37.099998474121094
1961-02-01,36.79999923706055
1961-02-02,46.4000015258789
1961-02-03,41.099998474121094
1961-02-04,38.5
1961-02-05,56.099998474121094
1961-02-06,101.0
1961-02-07,83.30000305175781
1961-02-08,67.40000152587889
1961-02-09,61.20000076293945
1961-02-10,57.5
1961-02-11,54.4000015258789
1961-02-12,50.4000015258789
1961-02-13,47.0
1961-02-14,43.900001525878906
1961-02-15,45.599998474121094
1961-02-16,42.20000076293945
1961-02-17,39.400001525878906
1961-02-18,36.79999923706055
1961-02-19,37.099998474121094
1961-02-20,51.0
1961-02-21,113.0
1961-02-22,80.4000015258789
1961-02-23,63.4000015258789
1961-02-24,58.0
1961-02-25,51.79999923706055
1961-02-26,46.4000015258789
1961-02-27,43.0
1961-02-28,40.20000076293945
1961-03-01,45.9000015258789
1961-03-02,40.5
1961-03-03,37.70000076293945
1961-03-04,35.400001525878906
1961-03-05,33.700000762939446
1961-03-06,32.0
1961-03-07,30.29999923706055
1961-03-08,29.399999618530284
1961-03-09,28.899999618530284
1961-03-10,27.60000038146973
1961-03-11,26.79999923706055
1961-03-12,26.399999618530284
1961-03-13,25.79999923706055
1961-03-14,28.10000038146973
1961-03-15,34.799999237060554
1961-03-16,35.09999847412109
1961-03-17,32.799999237060554
1961-03-18,31.70000076293945
1961-03-19,32.299999237060554
1961-03-20,34.5
1961-03-21,32.799999237060554
1961-03-22,31.70000076293945
1961-03-23,32.299999237060554
1961-03-24,31.70000076293945
1961-03-25,31.399999618530284
1961-03-26,31.399999618530284
1961-03-27,30.0
1961-03-28,29.70000076293945
1961-03-29,29.399999618530284
1961-03-30,30.29999923706055
1961-03-31,31.10000038146973
1961-04-01,39.900001525878906
1961-04-02,48.70000076293945
1961-04-03,68.5
1961-04-04,54.4000015258789
1961-04-05,47.29999923706055
1961-04-06,42.5
1961-04-07,40.5
1961-04-08,40.20000076293945
1961-04-09,39.099998474121094
1961-04-10,37.099998474121094
1961-04-11,36.79999923706055
1961-04-12,37.400001525878906
1961-04-13,37.099998474121094
1961-04-14,34.5
1961-04-15,32.799999237060554
1961-04-16,33.09999847412109
1961-04-17,38.5
1961-04-18,35.400001525878906
1961-04-19,34.0
1961-04-20,32.59999847412109
1961-04-21,31.10000038146973
1961-04-22,30.899999618530284
1961-04-23,31.10000038146973
1961-04-24,30.60000038146973
1961-04-25,30.60000038146973
1961-04-26,30.29999923706055
1961-04-27,30.29999923706055
1961-04-28,30.899999618530284
1961-04-29,39.400001525878906
1961-04-30,49.0
1961-05-01,54.4000015258789
1961-05-02,56.4000015258789
1961-05-03,51.5
1961-05-04,47.0
1961-05-05,43.900001525878906
1961-05-06,41.099998474121094
1961-05-07,39.400001525878906
1961-05-08,38.79999923706055
1961-05-09,40.79999923706055
1961-05-10,43.0
1961-05-11,43.599998474121094
1961-05-12,41.599998474121094
1961-05-13,41.29999923706055
1961-05-14,41.29999923706055
1961-05-15,43.599998474121094
1961-05-16,57.20000076293945
1961-05-17,72.19999694824219
1961-05-18,86.69999694824219
1961-05-19,105.0
1961-05-20,119.0
1961-05-21,115.0
1961-05-22,102.0
1961-05-23,114.0
1961-05-24,100.0
1961-05-25,96.5999984741211
1961-05-26,119.0
1961-05-27,120.0
1961-05-28,104.0
1961-05-29,102.0
1961-05-30,110.0
1961-05-31,116.0
1961-06-01,139.0
1961-06-02,163.0
1961-06-03,172.0
1961-06-04,172.0
1961-06-05,167.0
1961-06-06,176.0
1961-06-07,165.0
1961-06-08,135.0
1961-06-09,126.0
1961-06-10,114.0
1961-06-11,110.0
1961-06-12,103.0
1961-06-13,104.0
1961-06-14,115.0
1961-06-15,140.0
1961-06-16,163.0
1961-06-17,179.0
1961-06-18,191.0
1961-06-19,172.0
1961-06-20,149.0
1961-06-21,127.0
1961-06-22,117.0
1961-06-23,117.0
1961-06-24,116.0
1961-06-25,118.0
1961-06-26,113.0
1961-06-27,98.0
1961-06-28,88.9000015258789
1961-06-29,84.4000015258789
1961-06-30,78.69999694824219
1961-07-01,72.80000305175781
1961-07-02,71.4000015258789
1961-07-03,72.19999694824219
1961-07-04,77.5999984741211
1961-07-05,89.19999694824219
1961-07-06,85.19999694824219
1961-07-07,81.30000305175781
1961-07-08,72.80000305175781
1961-07-09,71.9000015258789
1961-07-10,75.0
1961-07-11,84.4000015258789
1961-07-12,89.80000305175781
1961-07-13,92.3000030517578
1961-07-14,89.80000305175781
1961-07-15,85.80000305175781
1961-07-16,79.30000305175781
1961-07-17,71.4000015258789
1961-07-18,67.40000152587889
1961-07-19,66.0
1961-07-20,67.69999694824219
1961-07-21,67.69999694824219
1961-07-22,65.69999694824219
1961-07-23,62.29999923706055
1961-07-24,56.599998474121094
1961-07-25,53.79999923706055
1961-07-26,52.099998474121094
1961-07-27,51.0
1961-07-28,48.70000076293945
1961-07-29,45.29999923706055
1961-07-30,42.79999923706055
1961-07-31,42.5
1961-08-01,41.900001525878906
1961-08-02,41.099998474121094
1961-08-03,41.099998474121094
1961-08-04,40.79999923706055
1961-08-05,41.599998474121094
1961-08-06,39.099998474121094
1961-08-07,37.099998474121094
1961-08-08,36.20000076293945
1961-08-09,35.09999847412109
1961-08-10,34.0
1961-08-11,33.09999847412109
1961-08-12,32.799999237060554
1961-08-13,32.299999237060554
1961-08-14,32.799999237060554
1961-08-15,32.59999847412109
1961-08-16,35.400001525878906
1961-08-17,34.799999237060554
1961-08-18,32.59999847412109
1961-08-19,32.299999237060554
1961-08-20,32.299999237060554
1961-08-21,31.10000038146973
1961-08-22,30.29999923706055
1961-08-23,30.29999923706055
1961-08-24,29.399999618530284
1961-08-25,28.29999923706055
1961-08-26,27.60000038146973
1961-08-27,26.79999923706055
1961-08-28,24.79999923706055
1961-08-29,22.399999618530284
1961-08-30,22.200000762939453
1961-08-31,40.5
1961-09-01,51.5
1961-09-02,49.0
1961-09-03,38.79999923706055
1961-09-04,39.900001525878906
1961-09-05,41.099998474121094
1961-09-06,33.400001525878906
1961-09-07,28.899999618530284
1961-09-08,26.10000038146973
1961-09-09,24.10000038146973
1961-09-10,22.70000076293945
1961-09-11,21.5
1961-09-12,20.200000762939453
1961-09-13,19.0
1961-09-14,18.200000762939453
1961-09-15,17.700000762939453
1961-09-16,17.299999237060547
1961-09-17,16.799999237060547
1961-09-18,16.5
1961-09-19,16.0
1961-09-20,15.699999809265135
1961-09-21,15.100000381469727
1961-09-22,14.699999809265135
1961-09-23,14.0
1961-09-24,14.0
1961-09-25,14.600000381469727
1961-09-26,13.399999618530273
1961-09-27,13.300000190734865
1961-09-28,20.39999961853028
1961-09-29,18.0
1961-09-30,16.5
1961-10-01,15.899999618530273
1961-10-02,15.399999618530273
1961-10-03,15.100000381469727
1961-10-04,14.600000381469727
1961-10-05,34.299999237060554
1961-10-06,34.0
1961-10-07,26.79999923706055
1961-10-08,23.399999618530284
1961-10-09,49.29999923706055
1961-10-10,47.0
1961-10-11,33.700000762939446
1961-10-12,55.5
1961-10-13,83.30000305175781
1961-10-14,53.0
1961-10-15,43.900001525878906
1961-10-16,43.599998474121094
1961-10-17,38.5
1961-10-18,34.5
1961-10-19,32.299999237060554
1961-10-20,29.70000076293945
1961-10-21,27.899999618530284
1961-10-22,26.60000038146973
1961-10-23,26.79999923706055
1961-10-24,25.20000076293945
1961-10-25,25.60000038146973
1961-10-26,35.09999847412109
1961-10-27,31.10000038146973
1961-10-28,28.899999618530284
1961-10-29,26.79999923706055
1961-10-30,25.79999923706055
1961-10-31,25.79999923706055
1961-11-01,29.70000076293945
1961-11-02,27.0
1961-11-03,25.79999923706055
1961-11-04,24.20000076293945
1961-11-05,23.0
1961-11-06,22.60000038146973
1961-11-07,21.799999237060547
1961-11-08,22.0
1961-11-09,28.10000038146973
1961-11-10,68.5
1961-11-11,54.4000015258789
1961-11-12,41.29999923706055
1961-11-13,38.79999923706055
1961-11-14,39.900001525878906
1961-11-15,35.70000076293945
1961-11-16,33.09999847412109
1961-11-17,31.10000038146973
1961-11-18,29.70000076293945
1961-11-19,28.60000038146973
1961-11-20,26.79999923706055
1961-11-21,26.399999618530284
1961-11-22,26.0
1961-11-23,24.79999923706055
1961-11-24,23.79999923706055
1961-11-25,22.200000762939453
1961-11-26,21.600000381469727
1961-11-27,23.0
1961-11-28,27.79999923706055
1961-11-29,29.20000076293945
1961-11-30,30.60000038146973
1961-12-01,34.0
1961-12-02,32.0
1961-12-03,30.29999923706055
1961-12-04,30.899999618530284
1961-12-05,30.899999618530284
1961-12-06,28.899999618530284
1961-12-07,27.79999923706055
1961-12-08,26.399999618530284
1961-12-09,24.79999923706055
1961-12-10,23.0
1961-12-11,22.79999923706055
1961-12-12,21.799999237060547
1961-12-13,21.299999237060547
1961-12-14,20.799999237060547
1961-12-15,20.200000762939453
1961-12-16,19.700000762939453
1961-12-17,19.700000762939453
1961-12-18,19.0
1961-12-19,19.200000762939453
1961-12-20,21.299999237060547
1961-12-21,23.79999923706055
1961-12-22,22.200000762939453
1961-12-23,26.60000038146973
1961-12-24,37.70000076293945
1961-12-25,33.09999847412109
1961-12-26,30.29999923706055
1961-12-27,28.29999923706055
1961-12-28,32.59999847412109
1961-12-29,56.599998474121094
1961-12-30,60.599998474121094
1961-12-31,49.0
1962-01-01,47.29999923706055
1962-01-02,57.5
1962-01-03,124.0
1962-01-04,89.80000305175781
1962-01-05,74.80000305175781
1962-01-06,65.09999847412111
1962-01-07,101.0
1962-01-08,145.0
1962-01-09,107.0
1962-01-10,87.19999694824219
1962-01-11,75.0
1962-01-12,66.0
1962-01-13,57.5
1962-01-14,51.79999923706055
1962-01-15,46.4000015258789
1962-01-16,42.79999923706055
1962-01-17,39.599998474121094
1962-01-18,35.70000076293945
1962-01-19,33.700000762939446
1962-01-20,32.299999237060554
1962-01-21,31.10000038146973
1962-01-22,30.0
1962-01-23,29.399999618530284
1962-01-24,28.899999618530284
1962-01-25,30.60000038146973
1962-01-26,33.09999847412109
1962-01-27,39.099998474121094
1962-01-28,37.099998474121094
1962-01-29,34.5
1962-01-30,32.0
1962-01-31,35.400001525878906
1962-02-01,36.0
1962-02-02,46.70000076293945
1962-02-03,144.0
1962-02-04,110.0
1962-02-05,90.5999984741211
1962-02-06,73.5999984741211
1962-02-07,65.09999847412111
1962-02-08,60.9000015258789
1962-02-09,58.29999923706055
1962-02-10,53.5
1962-02-11,49.29999923706055
1962-02-12,45.599998474121094
1962-02-13,42.79999923706055
1962-02-14,40.79999923706055
1962-02-15,38.5
1962-02-16,36.20000076293945
1962-02-17,34.5
1962-02-18,33.400001525878906
1962-02-19,31.70000076293945
1962-02-20,30.0
1962-02-21,28.60000038146973
1962-02-22,28.10000038146973
1962-02-23,26.29999923706055
1962-02-24,24.70000076293945
1962-02-25,24.10000038146973
1962-02-26,22.5
1962-02-27,22.200000762939453
1962-02-28,21.899999618530284
1962-03-01,21.0
1962-03-02,20.700000762939453
1962-03-03,20.0
1962-03-04,19.700000762939453
1962-03-05,19.39999961853028
1962-03-06,19.100000381469727
1962-03-07,18.600000381469727
1962-03-08,18.200000762939453
1962-03-09,17.600000381469727
1962-03-10,17.0
1962-03-11,16.600000381469727
1962-03-12,16.100000381469727
1962-03-13,16.0
1962-03-14,15.600000381469727
1962-03-15,15.399999618530273
1962-03-16,15.399999618530273
1962-03-17,15.399999618530273
1962-03-18,15.300000190734865
1962-03-19,15.100000381469727
1962-03-20,15.600000381469727
1962-03-21,15.100000381469727
1962-03-22,14.899999618530273
1962-03-23,14.899999618530273
1962-03-24,15.699999809265135
1962-03-25,15.899999618530273
1962-03-26,16.0
1962-03-27,16.100000381469727
1962-03-28,15.600000381469727
1962-03-29,15.600000381469727
1962-03-30,16.0
1962-03-31,17.0
1962-04-01,18.600000381469727
1962-04-02,19.0
1962-04-03,19.39999961853028
1962-04-04,21.899999618530284
1962-04-05,22.70000076293945
1962-04-06,44.5
1962-04-07,53.5
1962-04-08,37.400001525878906
1962-04-09,32.799999237060554
1962-04-10,30.0
1962-04-11,28.29999923706055
1962-04-12,28.0
1962-04-13,30.60000038146973
1962-04-14,38.5
1962-04-15,54.4000015258789
1962-04-16,44.70000076293945
1962-04-17,42.5
1962-04-18,48.099998474121094
1962-04-19,60.29999923706055
1962-04-20,56.099998474121094
1962-04-21,50.099998474121094
1962-04-22,47.9000015258789
1962-04-23,49.79999923706055
1962-04-24,60.29999923706055
1962-04-25,58.0
1962-04-26,51.29999923706055
1962-04-27,50.70000076293945
1962-04-28,47.0
1962-04-29,43.0
1962-04-30,40.79999923706055
1962-05-01,40.20000076293945
1962-05-02,39.599998474121094
1962-05-03,41.29999923706055
1962-05-04,39.099998474121094
1962-05-05,36.5
1962-05-06,35.09999847412109
1962-05-07,33.700000762939446
1962-05-08,33.700000762939446
1962-05-09,34.799999237060554
1962-05-10,36.20000076293945
1962-05-11,37.900001525878906
1962-05-12,37.900001525878906
1962-05-13,37.900001525878906
1962-05-14,37.400001525878906
1962-05-15,37.400001525878906
1962-05-16,38.79999923706055
1962-05-17,41.29999923706055
1962-05-18,44.70000076293945
1962-05-19,43.0
1962-05-20,43.29999923706055
1962-05-21,45.599998474121094
