Datetime,Streamflow (m3/s)
1976-10-28,2.3499999046325684
1976-10-29,2.2699999809265137
1976-10-30,2.2100000381469727
1976-10-31,2.1800000667572017
1976-11-01,2.1400001049041752
1976-11-02,2.0999999046325684
1976-11-03,2.0999999046325684
1976-11-04,2.150000095367432
1976-11-05,2.2100000381469727
1976-11-06,2.2699999809265137
1976-11-07,2.2100000381469727
1976-11-08,2.1199998855590816
1976-11-09,2.039999961853028
1976-11-10,1.950000047683716
1976-11-11,1.809999942779541
1976-11-12,1.7699999809265137
1976-11-13,1.7300000190734863
1976-11-14,1.6799999475479126
1976-11-15,1.6399999856948853
1976-11-16,1.7899999618530271
1976-11-17,1.940000057220459
1976-11-18,1.8999999761581416
1976-11-19,1.850000023841858
1976-11-20,1.809999942779541
1976-11-21,1.7699999809265137
1976-11-22,1.7300000190734863
1976-11-23,1.7300000190734863
1976-11-24,1.7300000190734863
1976-11-25,1.7300000190734863
1976-11-26,1.7300000190734863
1976-11-27,1.6100000143051147
1976-11-28,1.5299999713897705
1976-11-29,1.4900000095367432
1976-11-30,1.4900000095367432
1976-12-01,1.5
1976-12-02,1.5099999904632568
1976-12-03,1.5299999713897705
1976-12-04,1.5299999713897705
1976-12-05,1.5299999713897705
1976-12-06,1.5299999713897705
1976-12-07,1.5299999713897705
1976-12-08,1.5299999713897705
1976-12-09,1.5299999713897705
1976-12-10,1.5299999713897705
1976-12-11,1.5399999618530271
1976-12-12,1.559999942779541
1976-12-13,1.5700000524520874
1976-12-14,1.559999942779541
1976-12-15,1.5299999713897705
1976-12-16,1.559999942779541
1976-12-17,1.5700000524520874
1976-12-18,1.5700000524520874
1976-12-19,1.5700000524520874
1976-12-20,1.5700000524520874
1976-12-21,1.5700000524520874
1976-12-22,1.5700000524520874
1976-12-23,1.559999942779541
1976-12-24,1.5299999713897705
1976-12-25,1.5299999713897705
1976-12-26,1.5299999713897705
1976-12-27,1.5299999713897705
1976-12-28,1.5299999713897705
1976-12-29,1.5299999713897705
1976-12-30,1.5299999713897705
1976-12-31,1.5299999713897705
