Datetime,Streamflow (m3/s)
1926-02-04,
1926-02-05,
1926-02-06,
1926-02-07,
1926-02-08,
1926-02-09,
1926-02-10,
1926-02-11,
1926-02-12,
1926-02-13,
1926-02-14,
1926-02-15,
1926-02-16,
1926-02-17,
1926-02-18,
1926-02-19,
1926-02-20,
1926-02-21,
1926-02-22,
1926-02-23,
1926-02-24,
1926-02-25,
1926-02-26,
1926-02-27,
1926-02-28,
1926-03-01,
1926-03-02,
1926-03-03,
1926-03-04,
1926-03-05,
1926-03-06,
1926-03-07,
1926-03-08,
1926-03-09,
1926-03-10,
1926-03-11,
1926-03-12,
1926-03-13,
1926-03-14,
1926-03-15,
1926-03-16,
1926-03-17,
1926-03-18,
1926-03-19,
1926-03-20,
1926-03-21,
1926-03-22,
1926-03-23,
1926-03-24,
1926-03-25,
1926-03-26,
1926-03-27,
1926-03-28,
1926-03-29,
1926-03-30,
1926-03-31,
1926-04-01,
1926-04-02,
1926-04-03,
1926-04-04,
1926-04-05,
1926-04-06,
1926-04-07,14.199999809265135
1926-04-08,14.199999809265135
1926-04-09,14.199999809265135
1926-04-10,18.39999961853028
1926-04-11,16.399999618530273
1926-04-12,15.600000381469727
1926-04-13,14.199999809265135
1926-04-14,14.199999809265135
1926-04-15,14.399999618530273
1926-04-16,17.0
1926-04-17,28.29999923706055
1926-04-18,94.3000030517578
1926-04-19,91.6999969482422
1926-04-20,94.3000030517578
1926-04-21,66.30000305175781
1926-04-22,49.599998474121094
1926-04-23,22.299999237060547
1926-04-24,34.5
1926-04-25,49.599998474121094
1926-04-26,73.0999984741211
1926-04-27,90.5999984741211
1926-04-28,52.70000076293945
1926-04-29,76.5
1926-04-30,86.9000015258789
1926-05-01,60.599998474121094
1926-05-02,59.5
1926-05-03,79.9000015258789
1926-05-04,102.0
1926-05-05,132.0
1926-05-06,105.0
1926-05-07,102.0
1926-05-08,45.0
1926-05-09,46.4000015258789
1926-05-10,49.599998474121094
1926-05-11,59.5
1926-05-12,105.0
1926-05-13,120.0
1926-05-14,116.0
1926-05-15,113.0
1926-05-16,109.0
1926-05-17,102.0
1926-05-18,94.3000030517578
1926-05-19,86.9000015258789
1926-05-20,83.5
1926-05-21,79.9000015258789
1926-05-22,79.9000015258789
1926-05-23,78.19999694824219
1926-05-24,76.5
1926-05-25,76.5
1926-05-26,78.19999694824219
1926-05-27,76.5
1926-05-28,73.0999984741211
1926-05-29,73.0999984741211
1926-05-30,65.09999847412111
1926-05-31,57.5
1926-06-01,49.599998474121094
1926-06-02,41.900001525878906
1926-06-03,34.0
1926-06-04,26.20000076293945
1926-06-05,18.299999237060547
1926-06-06,10.5
1926-06-07,12.100000381469727
1926-06-08,10.5
1926-06-09,9.0600004196167
1926-06-10,7.670000076293945
1926-06-11,6.4000000953674325
1926-06-12,5.239999771118164
1926-06-13,4.190000057220459
1926-06-14,3.6800000667572017
1926-06-15,3.259999990463257
1926-06-16,2.8299999237060547
1926-06-17,2.440000057220459
1926-06-18,2.0999999046325684
1926-06-19,1.809999942779541
1926-06-20,1.809999942779541
1926-06-21,1.809999942779541
1926-06-22,1.809999942779541
1926-06-23,1.809999942779541
1926-06-24,1.809999942779541
1926-06-25,1.809999942779541
1926-06-26,1.809999942779541
1926-06-27,1.809999942779541
1926-06-28,1.809999942779541
1926-06-29,1.809999942779541
1926-06-30,1.809999942779541
1926-07-01,1.809999942779541
1926-07-02,1.809999942779541
1926-07-03,1.809999942779541
1926-07-04,0.8349999785423279
1926-07-05,0.8349999785423279
1926-07-06,0.8349999785423279
1926-07-07,0.8349999785423279
1926-07-08,0.8349999785423279
1926-07-09,0.8349999785423279
1926-07-10,0.8349999785423279
1926-07-11,0.8349999785423279
1926-07-12,0.8349999785423279
1926-07-13,1.2699999809265137
1926-07-14,1.2699999809265137
1926-07-15,1.0199999809265137
1926-07-16,0.8349999785423279
1926-07-17,0.8349999785423279
1926-07-18,0.8349999785423279
1926-07-19,0.8349999785423279
1926-07-20,1.2699999809265137
1926-07-21,1.2699999809265137
1926-07-22,1.0199999809265137
1926-07-23,0.8349999785423279
1926-07-24,0.8349999785423279
1926-07-25,0.8349999785423279
1926-07-26,0.8349999785423279
1926-07-27,0.8349999785423279
1926-07-28,0.7620000243186951
1926-07-29,1.2200000286102295
1926-07-30,1.0199999809265137
1926-07-31,1.0199999809265137
1926-08-01,1.0199999809265137
1926-08-02,1.0199999809265137
1926-08-03,1.5299999713897705
1926-08-04,1.5299999713897705
1926-08-05,1.5299999713897705
1926-08-06,3.6800000667572017
1926-08-07,2.440000057220459
1926-08-08,2.0999999046325684
1926-08-09,1.5299999713897705
1926-08-10,1.0199999809265137
1926-08-11,0.6510000228881836
1926-08-12,0.3959999978542328
1926-08-13,0.3959999978542328
1926-08-14,0.3959999978542328
1926-08-15,0.1979999989271164
1926-08-16,0.3959999978542328
1926-08-17,0.3959999978542328
1926-08-18,0.3959999978542328
1926-08-19,0.3959999978542328
1926-08-20,0.6510000228881836
1926-08-21,0.3959999978542328
1926-08-22,0.3959999978542328
1926-08-23,0.3959999978542328
1926-08-24,0.3959999978542328
1926-08-25,0.3959999978542328
1926-08-26,0.3959999978542328
1926-08-27,0.3959999978542328
1926-08-28,0.3959999978542328
1926-08-29,0.3959999978542328
1926-08-30,0.3959999978542328
1926-08-31,0.3959999978542328
1926-09-01,0.3959999978542328
1926-09-02,0.8349999785423279
1926-09-03,0.6510000228881836
1926-09-04,0.6510000228881836
1926-09-05,0.3959999978542328
1926-09-06,0.3959999978542328
1926-09-07,0.296999990940094
1926-09-08,0.296999990940094
1926-09-09,0.5239999890327454
1926-09-10,0.296999990940094
1926-09-11,0.296999990940094
1926-09-12,0.5239999890327454
1926-09-13,0.3959999978542328
1926-09-14,0.296999990940094
1926-09-15,0.296999990940094
1926-09-16,0.5239999890327454
1926-09-17,0.5239999890327454
1926-09-18,0.296999990940094
1926-09-19,0.3959999978542328
1926-09-20,0.5239999890327454
1926-09-21,0.3959999978542328
1926-09-22,0.5239999890327454
1926-09-23,0.5239999890327454
1926-09-24,6.4000000953674325
1926-09-25,3.259999990463257
1926-09-26,1.2699999809265137
1926-09-27,0.8349999785423279
1926-09-28,0.6510000228881836
1926-09-29,0.5239999890327454
1926-09-30,0.5239999890327454
1926-10-01,0.4839999973773956
1926-10-02,0.4839999973773956
1926-10-03,0.4839999973773956
1926-10-04,0.4839999973773956
1926-10-05,0.4839999973773956
1926-10-06,0.28600001335144043
1926-10-07,0.1979999989271164
1926-10-08,0.1979999989271164
1926-10-09,0.1979999989271164
1926-10-10,0.1979999989271164
1926-10-11,0.2269999980926513
1926-10-12,0.28600001335144043
1926-10-13,0.7360000014305115
1926-10-14,0.6990000009536743
1926-10-15,0.6600000262260437
1926-10-16,0.6230000257492065
1926-10-17,0.6230000257492065
1926-10-18,0.6230000257492065
1926-10-19,2.890000104904175
1926-10-20,2.0999999046325684
1926-10-21,1.4700000286102295
1926-10-22,1.0099999904632568
1926-10-23,1.0099999904632568
1926-10-24,1.0099999904632568
1926-10-25,2.890000104904175
1926-10-26,53.0
1926-10-27,49.599998474121094
1926-10-28,48.099998474121094
1926-10-29,46.4000015258789
1926-10-30,43.29999923706055
1926-10-31,40.20000076293945
1926-11-01,37.400001525878906
1926-11-02,34.5
1926-11-03,24.5
1926-11-04,22.299999237060547
1926-11-05,20.200000762939453
1926-11-06,18.200000762939453
1926-11-07,16.299999237060547
1926-11-08,14.399999618530273
1926-11-09,12.699999809265135
1926-11-10,11.899999618530273
1926-11-11,9.539999961853027
1926-11-12,8.859999656677246
1926-11-13,8.159999847412111
1926-11-14,7.53000020980835
1926-11-15,6.9099998474121085
1926-11-16,6.309999942779541
1926-11-17,5.75
1926-11-18,5.75
1926-11-19,12.699999809265135
1926-11-20,11.0
1926-11-21,9.539999961853027
1926-11-22,8.159999847412111
1926-11-23,6.9099998474121085
1926-11-24,5.75
1926-11-25,5.75
1926-11-26,5.75
1926-11-27,6.9099998474121085
1926-11-28,8.859999656677246
1926-11-29,9.539999961853027
1926-11-30,9.539999961853027
1926-12-01,12.699999809265135
1926-12-02,12.699999809265135
1926-12-03,12.699999809265135
1926-12-04,12.699999809265135
1926-12-05,12.699999809265135
1926-12-06,12.699999809265135
1926-12-07,12.699999809265135
1926-12-08,12.699999809265135
1926-12-09,12.699999809265135
1926-12-10,12.699999809265135
1926-12-11,12.699999809265135
1926-12-12,12.699999809265135
1926-12-13,12.699999809265135
1926-12-14,12.699999809265135
1926-12-15,12.699999809265135
1926-12-16,12.699999809265135
1926-12-17,12.699999809265135
1926-12-18,12.699999809265135
1926-12-19,12.699999809265135
1926-12-20,12.699999809265135
1926-12-21,12.699999809265135
1926-12-22,12.699999809265135
1926-12-23,12.699999809265135
1926-12-24,12.699999809265135
1926-12-25,12.699999809265135
1926-12-26,12.699999809265135
1926-12-27,12.699999809265135
1926-12-28,12.699999809265135
1926-12-29,12.699999809265135
1926-12-30,12.699999809265135
1926-12-31,12.699999809265135
1927-01-01,19.299999237060547
1927-01-02,19.299999237060547
1927-01-03,19.299999237060547
1927-01-04,19.299999237060547
1927-01-05,19.299999237060547
1927-01-06,19.299999237060547
1927-01-07,19.299999237060547
1927-01-08,19.299999237060547
1927-01-09,19.299999237060547
1927-01-10,19.299999237060547
1927-01-11,19.299999237060547
1927-01-12,19.299999237060547
1927-01-13,19.299999237060547
1927-01-14,19.299999237060547
1927-01-15,19.299999237060547
1927-01-16,19.299999237060547
1927-01-17,19.299999237060547
1927-01-18,19.299999237060547
1927-01-19,19.299999237060547
1927-01-20,19.299999237060547
1927-01-21,19.299999237060547
1927-01-22,19.299999237060547
1927-01-23,19.299999237060547
1927-01-24,19.299999237060547
1927-01-25,19.299999237060547
1927-01-26,19.299999237060547
1927-01-27,19.299999237060547
1927-01-28,19.299999237060547
1927-01-29,19.299999237060547
1927-01-30,19.299999237060547
1927-01-31,19.299999237060547
1927-02-01,4.53000020980835
1927-02-02,4.53000020980835
1927-02-03,4.53000020980835
1927-02-04,4.53000020980835
1927-02-05,4.53000020980835
1927-02-06,4.53000020980835
1927-02-07,4.53000020980835
1927-02-08,4.53000020980835
1927-02-09,4.53000020980835
1927-02-10,4.53000020980835
1927-02-11,4.53000020980835
1927-02-12,4.53000020980835
1927-02-13,4.53000020980835
1927-02-14,4.53000020980835
1927-02-15,4.53000020980835
1927-02-16,4.53000020980835
1927-02-17,4.53000020980835
1927-02-18,4.53000020980835
1927-02-19,4.53000020980835
1927-02-20,4.53000020980835
1927-02-21,4.53000020980835
1927-02-22,4.53000020980835
1927-02-23,4.53000020980835
1927-02-24,4.53000020980835
1927-02-25,4.53000020980835
1927-02-26,4.53000020980835
1927-02-27,4.53000020980835
1927-02-28,4.53000020980835
1927-03-01,7.789999961853027
1927-03-02,7.789999961853027
1927-03-03,7.789999961853027
1927-03-04,7.789999961853027
1927-03-05,7.789999961853027
1927-03-06,7.789999961853027
1927-03-07,7.789999961853027
1927-03-08,7.789999961853027
1927-03-09,7.789999961853027
1927-03-10,7.789999961853027
1927-03-11,7.789999961853027
1927-03-12,7.789999961853027
1927-03-13,7.789999961853027
1927-03-14,7.789999961853027
1927-03-15,7.789999961853027
1927-03-16,7.789999961853027
1927-03-17,7.789999961853027
1927-03-18,7.789999961853027
1927-03-19,7.789999961853027
1927-03-20,7.789999961853027
1927-03-21,7.789999961853027
1927-03-22,7.789999961853027
1927-03-23,7.789999961853027
1927-03-24,7.789999961853027
1927-03-25,7.789999961853027
1927-03-26,7.789999961853027
1927-03-27,7.789999961853027
1927-03-28,7.789999961853027
1927-03-29,7.789999961853027
1927-03-30,7.789999961853027
1927-03-31,7.789999961853027
1927-04-01,7.309999942779541
1927-04-02,7.110000133514402
1927-04-03,6.9099998474121085
1927-04-04,6.9099998474121085
1927-04-05,6.9099998474121085
1927-04-06,5.75
1927-04-07,82.0999984741211
1927-04-08,76.5
1927-04-09,34.5
1927-04-10,12.699999809265135
1927-04-11,11.0
1927-04-12,4.699999809265137
1927-04-13,10.300000190734863
1927-04-14,9.539999961853027
1927-04-15,34.5
1927-04-16,40.20000076293945
1927-04-17,40.20000076293945
1927-04-18,49.599998474121094
1927-04-19,59.5
1927-04-20,62.9000015258789
1927-04-21,66.30000305175781
1927-04-22,62.9000015258789
1927-04-23,59.5
1927-04-24,59.5
1927-04-25,43.29999923706055
1927-04-26,29.20000076293945
1927-04-27,22.299999237060547
1927-04-28,49.599998474121094
1927-04-29,32.0
1927-04-30,34.5
1927-05-01,22.299999237060547
1927-05-02,22.299999237060547
1927-05-03,21.200000762939453
1927-05-04,20.200000762939453
1927-05-05,16.299999237060547
1927-05-06,14.399999618530273
1927-05-07,12.300000190734865
1927-05-08,11.0
1927-05-09,11.0
1927-05-10,11.0
1927-05-11,14.399999618530273
1927-05-12,12.699999809265135
1927-05-13,11.0
1927-05-14,11.0
1927-05-15,11.0
1927-05-16,11.0
1927-05-17,11.0
1927-05-18,8.159999847412111
1927-05-19,8.159999847412111
1927-05-20,9.539999961853027
1927-05-21,8.159999847412111
1927-05-22,8.159999847412111
1927-05-23,7.53000020980835
1927-05-24,5.75
1927-05-25,4.699999809265137
1927-05-26,5.75
1927-05-27,8.159999847412111
1927-05-28,8.159999847412111
1927-05-29,8.159999847412111
1927-05-30,7.53000020980835
1927-05-31,6.9099998474121085
1927-06-01,6.9099998474121085
1927-06-02,6.9099998474121085
1927-06-03,6.9099998474121085
1927-06-04,6.9099998474121085
1927-06-05,8.159999847412111
1927-06-06,11.0
1927-06-07,8.859999656677246
1927-06-08,8.159999847412111
1927-06-09,7.53000020980835
1927-06-10,6.9099998474121085
1927-06-11,6.340000152587892
1927-06-12,5.75
1927-06-13,5.210000038146973
1927-06-14,3.740000009536743
1927-06-15,3.740000009536743
1927-06-16,3.740000009536743
1927-06-17,3.740000009536743
1927-06-18,3.740000009536743
1927-06-19,3.740000009536743
1927-06-20,3.740000009536743
1927-06-21,5.75
1927-06-22,6.9099998474121085
1927-06-23,5.75
1927-06-24,5.210000038146973
1927-06-25,4.699999809265137
1927-06-26,3.740000009536743
1927-06-27,6.9099998474121085
1927-06-28,4.699999809265137
1927-06-29,1.7799999713897705
1927-06-30,1.4700000286102295
1927-07-01,1.0099999904632568
1927-07-02,1.0099999904632568
1927-07-03,1.0099999904632568
1927-07-04,1.0099999904632568
1927-07-05,1.0099999904632568
1927-07-06,1.0099999904632568
1927-07-07,1.2400000095367432
1927-07-08,1.4700000286102295
1927-07-09,1.7799999713897705
1927-07-10,1.4700000286102295
1927-07-11,1.4700000286102295
1927-07-12,1.4700000286102295
1927-07-13,1.2400000095367432
1927-07-14,1.0099999904632568
1927-07-15,1.0099999904632568
1927-07-16,1.2400000095367432
1927-07-17,1.4700000286102295
1927-07-18,2.0999999046325684
1927-07-19,1.4700000286102295
1927-07-20,1.4700000286102295
1927-07-21,12.699999809265135
1927-07-22,11.899999618530273
1927-07-23,9.539999961853027
1927-07-24,12.699999809265135
1927-07-25,9.539999961853027
1927-07-26,5.75
1927-07-27,2.890000104904175
1927-07-28,2.440000057220459
1927-07-29,2.0999999046325684
1927-07-30,2.890000104904175
1927-07-31,2.0999999046325684
1927-08-01,2.0999999046325684
1927-08-02,2.0999999046325684
1927-08-03,2.890000104904175
1927-08-04,2.890000104904175
1927-08-05,2.490000009536743
1927-08-06,2.0999999046325684
1927-08-07,2.0999999046325684
1927-08-08,3.740000009536743
1927-08-09,3.309999942779541
1927-08-10,2.890000104904175
1927-08-11,2.0999999046325684
1927-08-12,2.0999999046325684
1927-08-13,2.0999999046325684
1927-08-14,2.0999999046325684
1927-08-15,2.0999999046325684
1927-08-16,16.299999237060547
1927-08-17,15.300000190734865
1927-08-18,11.5
1927-08-19,14.399999618530273
1927-08-20,14.399999618530273
1927-08-21,14.399999618530273
1927-08-22,14.399999618530273
1927-08-23,14.399999618530273
1927-08-24,149.0
1927-08-25,133.0
1927-08-26,125.0
1927-08-27,101.0
1927-08-28,83.80000305175781
1927-08-29,69.69999694824219
1927-08-30,34.5
1927-08-31,22.299999237060547
1927-09-01,22.299999237060547
1927-09-02,4.699999809265137
1927-09-03,4.699999809265137
1927-09-04,4.2199997901916495
1927-09-05,3.740000009536743
1927-09-06,3.740000009536743
1927-09-07,3.309999942779541
1927-09-08,2.890000104904175
1927-09-09,2.890000104904175
1927-09-10,2.890000104904175
1927-09-11,2.890000104904175
1927-09-12,2.890000104904175
1927-09-13,2.890000104904175
1927-09-14,2.890000104904175
1927-09-15,2.890000104904175
1927-09-16,2.890000104904175
1927-09-17,2.890000104904175
1927-09-18,2.890000104904175
1927-09-19,2.890000104904175
1927-09-20,2.890000104904175
1927-09-21,2.890000104904175
1927-09-22,2.890000104904175
1927-09-23,2.890000104904175
1927-09-24,2.890000104904175
1927-09-25,2.890000104904175
1927-09-26,2.890000104904175
1927-09-27,2.890000104904175
1927-09-28,2.890000104904175
1927-09-29,2.890000104904175
1927-09-30,2.890000104904175
1927-10-01,2.890000104904175
1927-10-02,2.890000104904175
1927-10-03,2.490000009536743
1927-10-04,2.0999999046325684
1927-10-05,2.0999999046325684
1927-10-06,2.890000104904175
1927-10-07,2.0999999046325684
1927-10-08,2.0999999046325684
1927-10-09,2.0999999046325684
1927-10-10,24.5
1927-10-11,14.399999618530273
1927-10-12,8.159999847412111
1927-10-13,4.699999809265137
1927-10-14,4.699999809265137
1927-10-15,15.300000190734865
1927-10-16,9.539999961853027
1927-10-17,8.159999847412111
1927-10-18,9.539999961853027
1927-10-19,12.699999809265135
1927-10-20,35.400001525878906
1927-10-21,30.60000038146973
1927-10-22,30.60000038146973
1927-10-23,29.20000076293945
1927-10-24,29.20000076293945
1927-10-25,30.60000038146973
1927-10-26,28.0
1927-10-27,26.79999923706055
1927-10-28,25.70000076293945
1927-10-29,22.299999237060547
1927-10-30,21.200000762939453
1927-10-31,19.200000762939453
1927-11-01,12.699999809265135
1927-11-02,12.699999809265135
1927-11-03,11.800000190734865
1927-11-04,8.829999923706055
1927-11-05,43.29999923706055
1927-11-06,34.5
1927-11-07,29.20000076293945
1927-11-08,25.70000076293945
1927-11-09,20.200000762939453
1927-11-10,14.399999618530273
1927-11-11,12.0
1927-11-12,11.699999809265135
1927-11-13,11.399999618530273
1927-11-14,11.0
1927-11-15,10.300000190734863
1927-11-16,10.300000190734863
1927-11-17,9.539999961853027
1927-11-18,8.829999923706055
1927-11-19,9.539999961853027
1927-11-20,10.300000190734863
1927-11-21,11.0
1927-11-22,11.800000190734865
1927-11-23,14.0
1927-11-24,14.399999618530273
1927-11-25,11.0
1927-11-26,11.0
1927-11-27,11.0
1927-11-28,8.159999847412111
1927-11-29,11.0
1927-11-30,14.399999618530273
1927-12-01,38.79999923706055
1927-12-02,46.4000015258789
1927-12-03,43.29999923706055
1927-12-04,34.5
1927-12-05,26.79999923706055
1927-12-06,23.399999618530284
1927-12-07,20.200000762939453
1927-12-08,17.200000762939453
1927-12-09,15.300000190734865
1927-12-10,13.5
1927-12-11,11.800000190734865
1927-12-12,10.300000190734863
1927-12-13,9.199999809265137
1927-12-14,8.159999847412111
1927-12-15,7.53000020980835
1927-12-16,6.9099998474121085
1927-12-17,6.059999942779541
1927-12-18,5.210000038146973
1927-12-19,4.699999809265137
1927-12-20,4.2199997901916495
1927-12-21,3.910000085830689
1927-12-22,3.740000009536743
1927-12-23,3.740000009536743
1927-12-24,3.740000009536743
1927-12-25,3.740000009536743
1927-12-26,3.740000009536743
1927-12-27,3.740000009536743
1927-12-28,3.9600000381469727
1927-12-29,4.2199997901916495
1927-12-30,4.699999809265137
1927-12-31,5.75
1928-01-01,8.159999847412111
1928-01-02,14.399999618530273
1928-01-03,14.399999618530273
1928-01-04,14.399999618530273
1928-01-05,43.29999923706055
1928-01-06,34.5
1928-01-07,26.79999923706055
1928-01-08,20.200000762939453
1928-01-09,18.200000762939453
1928-01-10,17.200000762939453
1928-01-11,16.799999237060547
1928-01-12,16.299999237060547
1928-01-13,16.299999237060547
1928-01-14,16.299999237060547
1928-01-15,29.20000076293945
1928-01-16,24.5
1928-01-17,20.200000762939453
1928-01-18,18.200000762939453
1928-01-19,16.299999237060547
1928-01-20,28.10000038146973
1928-01-21,28.20000076293945
1928-01-22,20.200000762939453
1928-01-23,18.200000762939453
1928-01-24,17.200000762939453
1928-01-25,16.299999237060547
1928-01-26,15.300000190734865
1928-01-27,14.899999618530273
1928-01-28,14.399999618530273
1928-01-29,13.5
1928-01-30,12.699999809265135
1928-01-31,11.800000190734865
1928-02-01,10.300000190734863
1928-02-02,9.539999961853027
1928-02-03,8.829999923706055
1928-02-04,8.180000305175781
1928-02-05,7.53000020980835
1928-02-06,6.940000057220459
1928-02-07,6.309999942779541
1928-02-08,5.78000020980835
1928-02-09,5.210000038146973
1928-02-10,4.960000038146973
1928-02-11,4.5
1928-02-12,4.449999809265137
1928-02-13,4.190000057220459
1928-02-14,3.9600000381469727
1928-02-15,3.740000009536743
1928-02-16,3.509999990463257
1928-02-17,3.2799999713897705
1928-02-18,3.0899999141693115
1928-02-19,2.890000104904175
1928-02-20,2.75
1928-02-21,2.609999895095825
1928-02-22,2.4600000381469727
1928-02-23,2.3199999332427983
1928-02-24,2.2100000381469727
1928-02-25,2.0999999046325684
1928-02-26,2.0999999046325684
1928-02-27,2.0999999046325684
1928-02-28,2.0999999046325684
1928-02-29,3.5399999618530287
1928-03-01,2.0999999046325684
1928-03-02,2.0999999046325684
1928-03-03,2.0999999046325684
1928-03-04,2.0999999046325684
1928-03-05,2.0999999046325684
1928-03-06,2.3499999046325684
1928-03-07,2.609999895095825
1928-03-08,2.890000104904175
1928-03-09,3.740000009536743
1928-03-10,4.46999979019165
1928-03-11,5.210000038146973
1928-03-12,6.170000076293945
1928-03-13,7.1599998474121085
1928-03-14,8.159999847412111
1928-03-15,9.600000381469727
1928-03-16,11.0
1928-03-17,12.699999809265135
1928-03-18,14.399999618530273
1928-03-19,13.5
1928-03-20,15.300000190734865
1928-03-21,13.5
1928-03-22,13.100000381469727
1928-03-23,12.699999809265135
1928-03-24,9.029999732971193
1928-03-25,11.0
1928-03-26,10.300000190734863
1928-03-27,9.539999961853027
1928-03-28,8.829999923706055
1928-03-29,8.159999847412111
1928-03-30,7.8400001525878915
1928-03-31,7.53000020980835
1928-04-01,12.699999809265135
1928-04-02,9.539999961853027
1928-04-03,11.0
1928-04-04,9.539999961853027
1928-04-05,22.299999237060547
1928-04-06,40.20000076293945
1928-04-07,37.400001525878906
1928-04-08,34.5
1928-04-09,33.09999847412109
1928-04-10,30.60000038146973
1928-04-11,29.20000076293945
1928-04-12,30.60000038146973
1928-04-13,22.299999237060547
1928-04-14,20.200000762939453
1928-04-15,22.299999237060547
1928-04-16,18.200000762939453
1928-04-17,18.200000762939453
1928-04-18,14.399999618530273
1928-04-19,9.539999961853027
1928-04-20,8.159999847412111
1928-04-21,8.159999847412111
1928-04-22,8.159999847412111
1928-04-23,8.159999847412111
1928-04-24,16.299999237060547
1928-04-25,20.200000762939453
1928-04-26,9.539999961853027
1928-04-27,10.300000190734863
1928-04-28,11.0
1928-04-29,49.599998474121094
1928-04-30,46.4000015258789
1928-05-01,34.5
1928-05-02,20.200000762939453
1928-05-03,17.200000762939453
1928-05-04,16.299999237060547
1928-05-05,12.699999809265135
1928-05-06,8.829999923706055
1928-05-07,6.9099998474121085
1928-05-08,4.699999809265137
1928-05-09,3.740000009536743
1928-05-10,3.740000009536743
1928-05-11,3.740000009536743
1928-05-12,3.740000009536743
1928-05-13,6.9099998474121085
1928-05-14,5.75
1928-05-15,5.75
1928-05-16,5.75
1928-05-17,6.0
1928-05-18,5.96999979019165
1928-05-19,5.75
1928-05-20,4.699999809265137
1928-05-21,4.699999809265137
1928-05-22,4.699999809265137
1928-05-23,4.699999809265137
1928-05-24,3.740000009536743
1928-05-25,7.53000020980835
1928-05-26,6.9099998474121085
1928-05-27,16.299999237060547
1928-05-28,40.20000076293945
1928-05-29,38.20000076293945
1928-05-30,32.0
1928-05-31,33.400001525878906
1928-06-01,32.0
1928-06-02,32.0
1928-06-03,20.200000762939453
1928-06-04,12.699999809265135
1928-06-05,9.539999961853027
1928-06-06,8.829999923706055
1928-06-07,11.800000190734865
1928-06-08,9.539999961853027
1928-06-09,8.829999923706055
1928-06-10,9.539999961853027
1928-06-11,5.75
1928-06-12,4.699999809265137
1928-06-13,4.699999809265137
1928-06-14,3.740000009536743
1928-06-15,12.699999809265135
1928-06-16,10.300000190734863
1928-06-17,5.75
1928-06-18,2.890000104904175
1928-06-19,2.890000104904175
1928-06-20,2.890000104904175
1928-06-21,2.490000009536743
1928-06-22,2.490000009536743
1928-06-23,2.490000009536743
1928-06-24,2.490000009536743
1928-06-25,2.490000009536743
1928-06-26,2.890000104904175
1928-06-27,2.890000104904175
1928-06-28,2.890000104904175
1928-06-29,2.490000009536743
1928-06-30,2.490000009536743
1928-07-01,2.0999999046325684
1928-07-02,2.0999999046325684
1928-07-03,4.2199997901916495
1928-07-04,2.490000009536743
1928-07-05,2.0999999046325684
1928-07-06,1.4700000286102295
1928-07-07,1.4700000286102295
1928-07-08,1.4700000286102295
1928-07-09,1.2400000095367432
1928-07-10,1.2400000095367432
1928-07-11,1.2400000095367432
1928-07-12,1.0099999904632568
1928-07-13,0.8130000233650208
1928-07-14,0.8130000233650208
1928-07-15,1.4700000286102295
1928-07-16,1.4700000286102295
1928-07-17,1.4700000286102295
1928-07-18,1.0099999904632568
1928-07-19,1.0099999904632568
1928-07-20,0.8130000233650208
1928-07-21,0.8130000233650208
1928-07-22,0.3449999988079071
1928-07-23,0.2269999980926513
1928-07-24,1.0099999904632568
1928-07-25,0.4839999973773956
1928-07-26,1.0099999904632568
1928-07-27,1.0099999904632568
1928-07-28,1.0099999904632568
1928-07-29,1.7799999713897705
1928-07-30,1.4700000286102295
1928-07-31,1.0099999904632568
1928-08-01,0.8130000233650208
1928-08-02,0.6230000257492065
1928-08-03,0.6230000257492065
1928-08-04,0.6230000257492065
1928-08-05,2.890000104904175
1928-08-06,0.6230000257492065
1928-08-07,0.6230000257492065
1928-08-08,0.6230000257492065
1928-08-09,0.4839999973773956
1928-08-10,0.4839999973773956
1928-08-11,0.6230000257492065
1928-08-12,0.4839999973773956
1928-08-13,0.3449999988079071
1928-08-14,0.3449999988079071
1928-08-15,0.4839999973773956
1928-08-16,0.4839999973773956
1928-08-17,0.4839999973773956
1928-08-18,0.4839999973773956
1928-08-19,0.4839999973773956
1928-08-20,0.4839999973773956
1928-08-21,0.4839999973773956
1928-08-22,0.4839999973773956
1928-08-23,0.4839999973773956
1928-08-24,0.3449999988079071
1928-08-25,0.3449999988079071
1928-08-26,0.3449999988079071
1928-08-27,0.3449999988079071
1928-08-28,0.3449999988079071
1928-08-29,0.3449999988079071
1928-08-30,0.3449999988079071
1928-08-31,0.6230000257492065
1928-09-01,0.4839999973773956
1928-09-02,0.4839999973773956
1928-09-03,0.4839999973773956
1928-09-04,0.6230000257492065
1928-09-05,0.4839999973773956
1928-09-06,0.4839999973773956
1928-09-07,0.3449999988079071
1928-09-08,0.3449999988079071
1928-09-09,0.4839999973773956
1928-09-10,0.4839999973773956
1928-09-11,0.6230000257492065
1928-09-12,0.6230000257492065
1928-09-13,1.0099999904632568
1928-09-14,9.539999961853027
1928-09-15,6.9099998474121085
1928-09-16,2.890000104904175
1928-09-17,2.0999999046325684
1928-09-18,2.890000104904175
1928-09-19,6.9099998474121085
1928-09-20,3.309999942779541
1928-09-21,2.890000104904175
1928-09-22,2.0999999046325684
1928-09-23,1.4700000286102295
1928-09-24,1.2899999618530271
1928-09-25,3.740000009536743
1928-09-26,3.740000009536743
1928-09-27,9.539999961853027
1928-09-28,5.210000038146973
1928-09-29,3.740000009536743
1928-09-30,3.309999942779541
