Datetime,Streamflow (m3/s)
2014-04-27,2.5199999809265137
2014-04-28,3.9800000190734863
2014-04-29,3.650000095367432
2014-04-30,2.450000047683716
2014-05-01,1.8899999856948853
2014-05-02,2.0299999713897705
2014-05-03,2.380000114440918
2014-05-04,1.950000047683716
2014-05-05,2.0
2014-05-06,1.850000023841858
2014-05-07,1.4299999475479126
2014-05-08,1.1399999856948853
2014-05-09,0.9660000205039978
2014-05-10,0.9210000038146972
2014-05-11,1.3799999952316284
2014-05-12,1.25
2014-05-13,0.972000002861023
2014-05-14,0.7799999713897705
2014-05-15,0.6700000166893005
2014-05-16,0.6060000061988831
2014-05-17,0.5460000038146973
2014-05-18,0.4939999878406525
2014-05-19,0.4600000083446503
2014-05-20,0.4480000138282776
2014-05-21,0.4490000009536743
2014-05-22,0.4580000042915344
2014-05-23,0.4129999876022339
2014-05-24,0.3759999871253967
2014-05-25,0.3479999899864197
2014-05-26,0.43299999833107
2014-05-27,0.9959999918937684
2014-05-28,0.6830000281333923
2014-05-29,0.4909999966621399
2014-05-30,0.3880000114440918
2014-05-31,0.3129999935626984
2014-06-01,0.2700000107288361
2014-06-02,0.23899999260902405
2014-06-03,0.20600000023841847
2014-06-04,0.19499999284744265
2014-06-05,0.21299999952316284
2014-06-06,0.40400001406669617
2014-06-07,0.6269999742507935
2014-06-08,0.47200000286102295
2014-06-09,0.3070000112056732
2014-06-10,0.23199999332427976
2014-06-11,0.19699999690055847
2014-06-12,0.16300000250339508
2014-06-13,0.14100000262260434
2014-06-14,0.15399999916553495
2014-06-15,0.26100000739097595
2014-06-16,0.3630000054836273
2014-06-17,0.26100000739097595
2014-06-18,2.009999990463257
2014-06-19,6.860000133514402
2014-06-20,2.7799999713897705
2014-06-21,1.4700000286102295
2014-06-22,0.9739999771118164
2014-06-23,0.6620000004768372
2014-06-24,0.47200000286102295
2014-06-25,0.3610000014305115
2014-06-26,0.7829999923706055
2014-06-27,4.130000114440918
2014-06-28,1.7200000286102295
2014-06-29,0.7870000004768372
2014-06-30,0.4839999973773956
2014-07-01,0.3479999899864197
2014-07-02,0.2800000011920929
2014-07-03,0.2300000041723252
2014-07-04,0.2080000042915344
2014-07-05,0.2160000056028366
2014-07-06,0.2029999941587448
2014-07-07,0.17599999904632568
2014-07-08,0.1449999958276749
2014-07-09,0.12399999797344208
2014-07-10,0.10999999940395357
2014-07-11,0.09300000220537186
2014-07-12,0.0820000022649765
2014-07-13,0.07199999690055847
2014-07-14,0.06400000303983687
2014-07-15,0.1120000034570694
2014-07-16,0.16500000655651093
2014-07-17,1.2899999618530271
2014-07-18,1.0900000333786009
2014-07-19,0.4420000016689301
2014-07-20,0.2380000054836273
2014-07-21,0.15600000321865082
2014-07-22,0.12099999934434892
2014-07-23,0.0989999994635582
2014-07-24,0.08100000023841858
2014-07-25,0.10300000011920928
2014-07-26,0.09200000017881392
2014-07-27,0.07599999755620956
2014-07-28,0.07500000298023224
2014-07-29,0.08399999886751175
2014-07-30,0.07900000363588333
2014-07-31,0.08399999886751175
2014-08-01,0.07199999690055847
2014-08-02,0.06199999898672104
2014-08-03,0.06499999761581421
2014-08-04,0.07400000095367433
2014-08-05,0.07999999821186066
2014-08-06,0.07000000029802322
2014-08-07,0.059000000357627876
2014-08-08,0.05299999937415123
2014-08-09,0.050999999046325684
2014-08-10,0.039000000804662704
2014-08-11,0.03400000184774399
2014-08-12,0.03099999949336052
2014-08-13,0.027000000700354576
2014-08-14,0.023000000044703484
2014-08-15,0.029999999329447743
2014-08-16,0.04699999839067458
2014-08-17,0.05000000074505806
2014-08-18,0.050999999046325684
2014-08-19,0.050999999046325684
2014-08-20,0.04699999839067458
2014-08-21,0.04199999943375588
2014-08-22,0.035999998450279236
2014-08-23,0.027000000700354576
2014-08-24,0.02199999988079071
2014-08-25,0.017999999225139618
2014-08-26,0.014999999664723871
2014-08-27,0.0130000002682209
2014-08-28,0.012000000104308128
2014-08-29,0.012000000104308128
2014-08-30,0.012000000104308128
2014-08-31,0.010999999940395357
2014-09-01,0.017000000923871994
2014-09-02,0.02500000037252903
2014-09-03,0.02500000037252903
2014-09-04,0.019999999552965164
2014-09-05,0.019999999552965164
2014-09-06,0.014999999664723871
2014-09-07,0.02199999988079071
2014-09-08,0.020999999716877937
2014-09-09,0.014000000432133676
2014-09-10,0.008999999612569809
2014-09-11,0.0070000002160668364
2014-09-12,0.008999999612569809
2014-09-13,0.008999999612569809
2014-09-14,0.019999999552965164
2014-09-15,0.028999999165534977
2014-09-16,0.026000000536441803
2014-09-17,0.02199999988079071
2014-09-18,0.016000000759959214
2014-09-19,0.0130000002682209
2014-09-20,0.008000000379979609
2014-09-21,0.008000000379979609
2014-09-22,16.299999237060547
2014-09-23,9.4399995803833
2014-09-24,2.5199999809265137
2014-09-25,1.2300000190734863
2014-09-26,0.777999997138977
2014-09-27,0.5590000152587891
2014-09-28,0.40400001406669617
2014-09-29,0.2939999997615814
2014-09-30,0.2689999938011169
2014-10-01,0.2199999988079071
2014-10-02,0.1940000057220459
2014-10-03,0.17000000178813934
2014-10-04,0.17000000178813934
2014-10-05,0.17499999701976776
2014-10-06,0.2280000001192093
2014-10-07,0.2450000047683716
2014-10-08,0.20200000703334808
2014-10-09,0.2440000027418137
2014-10-10,0.24699999392032626
2014-10-11,0.2160000056028366
2014-10-12,0.193000003695488
2014-10-13,0.22300000488758087
2014-10-14,0.19699999690055847
2014-10-15,0.1679999977350235
2014-10-16,0.20200000703334808
2014-10-17,0.17900000512599945
2014-10-18,0.3950000107288361
2014-10-19,0.4120000004768372
2014-10-20,1.8799999952316284
2014-10-21,1.7799999713897705
2014-10-22,0.996999979019165
2014-10-23,1.2599999904632568
2014-10-24,18.89999961853028
2014-10-25,28.5
2014-10-26,10.199999809265137
2014-10-27,5.539999961853027
2014-10-28,3.4100000858306885
2014-10-29,2.380000114440918
2014-10-30,1.950000047683716
2014-10-31,1.5
2014-11-01,1.2999999523162842
2014-11-02,4.0
2014-11-03,11.0
2014-11-04,5.599999904632568
2014-11-05,3.140000104904175
2014-11-06,2.299999952316284
2014-11-07,8.180000305175781
2014-11-08,10.100000381469727
2014-11-09,4.800000190734863
2014-11-10,3.109999895095825
2014-11-11,2.299999952316284
2014-11-12,1.8799999952316284
2014-11-13,1.830000042915344
2014-11-14,1.820000052452088
2014-11-15,3.809999942779541
2014-11-16,2.5899999141693115
2014-11-17,3.7699999809265137
2014-11-18,24.60000038146973
2014-11-19,13.199999809265135
2014-11-20,6.0
2014-11-21,4.380000114440918
2014-11-22,3.1700000762939453
2014-11-23,2.509999990463257
2014-11-24,2.1700000762939453
2014-11-25,3.7899999618530273
2014-11-26,3.299999952316284
2014-11-27,22.5
2014-11-28,13.100000381469727
2014-11-29,5.96999979019165
2014-11-30,3.5999999046325684
2014-12-01,3.0899999141693115
2014-12-02,2.509999990463257
2014-12-03,2.369999885559082
2014-12-04,7.809999942779541
2014-12-05,4.829999923706055
2014-12-06,2.9200000762939453
2014-12-07,7.309999942779541
2014-12-08,5.71999979019165
2014-12-09,3.650000095367432
2014-12-10,6.800000190734862
2014-12-11,33.09999847412109
2014-12-12,17.100000381469727
2014-12-13,11.399999618530273
2014-12-14,6.730000019073486
2014-12-15,6.6599998474121085
2014-12-16,4.869999885559082
2014-12-17,3.5299999713897705
2014-12-18,6.179999828338622
2014-12-19,5.5
2014-12-20,3.690000057220459
2014-12-21,2.8399999141693115
2014-12-22,2.369999885559082
2014-12-23,1.9700000286102293
2014-12-24,2.240000009536743
2014-12-25,12.100000381469727
2014-12-26,15.0
2014-12-27,6.519999980926514
2014-12-28,4.809999942779541
2014-12-29,6.110000133514402
2014-12-30,3.470000028610228
2014-12-31,1.7699999809265137
2015-01-01,1.4600000381469729
2015-01-02,1.1299999952316284
2015-01-03,0.8880000114440918
2015-01-04,0.9800000190734864
2015-01-05,4.349999904632568
2015-01-06,4.75
2015-01-07,2.7799999713897705
2015-01-08,1.7899999618530271
2015-01-09,1.3300000429153442
2015-01-10,1.5499999523162842
2015-01-11,1.2699999809265137
2015-01-12,1.100000023841858
2015-01-13,1.2000000476837158
2015-01-14,0.996999979019165
2015-01-15,0.9520000219345092
2015-01-16,0.915000021457672
2015-01-17,0.8550000190734863
2015-01-18,0.7369999885559082
2015-01-19,1.940000057220459
2015-01-20,8.979999542236328
2015-01-21,3.799999952316284
2015-01-22,1.9700000286102293
2015-01-23,1.2200000286102295
2015-01-24,1.0099999904632568
2015-01-25,15.800000190734865
2015-01-26,6.46999979019165
2015-01-27,3.5299999713897705
2015-01-28,2.4600000381469727
2015-01-29,1.809999942779541
2015-01-30,1.4700000286102295
2015-01-31,1.5700000524520874
2015-02-01,3.3399999141693115
2015-02-02,3.009999990463257
2015-02-03,2.0699999332427983
2015-02-04,1.7100000381469729
2015-02-05,1.6100000143051147
2015-02-06,2.490000009536743
2015-02-07,2.9500000476837163
2015-02-08,2.25
2015-02-09,1.9099999666213991
2015-02-10,1.6599999666213991
2015-02-11,1.4600000381469729
2015-02-12,1.350000023841858
2015-02-13,1.25
2015-02-14,1.149999976158142
2015-02-15,1.0900000333786009
2015-02-16,1.0399999618530271
2015-02-17,1.0
2015-02-18,0.968999981880188
2015-02-19,0.9390000104904176
2015-02-20,0.9139999747276306
2015-02-21,0.9290000200271606
2015-02-22,1.4600000381469729
2015-02-23,3.920000076293945
2015-02-24,4.9099998474121085
2015-02-25,3.75
2015-02-26,4.139999866485597
2015-02-27,3.3199999332427983
2015-02-28,2.859999895095825
2015-03-01,2.5999999046325684
2015-03-02,2.3399999141693115
2015-03-03,2.0799999237060547
2015-03-04,1.8799999952316284
2015-03-05,1.7000000476837158
2015-03-06,1.5299999713897705
2015-03-07,1.3600000143051147
2015-03-08,1.190000057220459
2015-03-09,1.0099999904632568
2015-03-10,0.8410000205039978
2015-03-11,0.9509999752044678
2015-03-12,2.7699999809265137
2015-03-13,2.0999999046325684
2015-03-14,2.009999990463257
2015-03-15,1.9600000381469729
2015-03-16,1.9600000381469729
2015-03-17,2.009999990463257
2015-03-18,2.6600000858306885
2015-03-19,3.5
2015-03-20,3.049999952316284
2015-03-21,2.7899999618530287
2015-03-22,3.630000114440918
2015-03-23,5.349999904632568
2015-03-24,5.6500000953674325
2015-03-25,5.110000133514403
2015-03-26,5.079999923706055
2015-03-27,7.619999885559082
2015-03-28,10.300000190734863
2015-03-29,11.0
2015-03-30,9.93000030517578
2015-03-31,9.199999809265137
2015-04-01,9.020000457763672
2015-04-02,8.579999923706055
2015-04-03,8.109999656677246
2015-04-04,9.630000114440918
2015-04-05,12.600000381469727
2015-04-06,13.600000381469727
2015-04-07,11.800000190734865
2015-04-08,9.670000076293944
2015-04-09,8.579999923706055
2015-04-10,8.319999694824219
2015-04-11,14.800000190734865
2015-04-12,27.70000076293945
2015-04-13,28.70000076293945
2015-04-14,29.79999923706055
2015-04-15,30.10000038146973
2015-04-16,25.399999618530284
2015-04-17,18.299999237060547
2015-04-18,18.200000762939453
2015-04-19,17.5
2015-04-20,13.899999618530273
2015-04-21,12.5
2015-04-22,31.60000038146973
2015-04-23,20.89999961853028
2015-04-24,17.799999237060547
2015-04-25,11.699999809265135
2015-04-26,9.1899995803833
2015-04-27,8.319999694824219
2015-04-28,9.600000381469727
2015-04-29,7.610000133514402
2015-04-30,6.880000114440918
2015-05-01,6.730000019073486
2015-05-02,6.289999961853027
2015-05-03,5.800000190734862
2015-05-04,5.619999885559082
2015-05-05,5.670000076293945
2015-05-06,4.760000228881836
2015-05-07,3.4800000190734863
2015-05-08,2.690000057220459
2015-05-09,2.1800000667572017
2015-05-10,1.8999999761581416
2015-05-11,1.7799999713897705
2015-05-12,1.6599999666213991
2015-05-13,2.359999895095825
2015-05-14,2.1099998950958248
2015-05-15,1.4900000095367432
2015-05-16,1.2000000476837158
2015-05-17,1.0599999427795408
2015-05-18,1.0099999904632568
2015-05-19,0.8930000066757202
2015-05-20,0.8740000128746033
2015-05-21,0.8790000081062317
2015-05-22,0.8360000252723694
2015-05-23,1.2200000286102295
2015-05-24,1.0599999427795408
2015-05-25,0.8500000238418579
2015-05-26,0.8370000123977661
2015-05-27,1.1299999952316284
2015-05-28,0.8320000171661377
2015-05-29,0.6620000004768372
2015-05-30,0.5720000267028809
2015-05-31,0.7099999785423279
2015-06-01,4.349999904632568
2015-06-02,4.639999866485597
2015-06-03,9.739999771118164
2015-06-04,4.449999809265137
2015-06-05,2.240000009536743
2015-06-06,3.740000009536743
2015-06-07,7.380000114440918
2015-06-08,3.0299999713897705
2015-06-09,1.7699999809265137
2015-06-10,1.3400000333786009
2015-06-11,1.2000000476837158
2015-06-12,0.9359999895095824
2015-06-13,2.1300001144409184
2015-06-14,2.740000009536743
2015-06-15,1.5
2015-06-16,0.9700000286102296
2015-06-17,1.4700000286102295
2015-06-18,1.1299999952316284
2015-06-19,0.9330000281333924
2015-06-20,1.5700000524520874
2015-06-21,1.0499999523162842
2015-06-22,6.550000190734862
2015-06-23,4.71999979019165
2015-06-24,5.369999885559082
2015-06-25,3.869999885559082
2015-06-26,2.0199999809265137
2015-06-27,1.2400000095367432
2015-06-28,0.996999979019165
2015-06-29,2.009999990463257
2015-06-30,1.5199999809265137
2015-07-01,1.0399999618530271
2015-07-02,0.7820000052452087
2015-07-03,0.6299999952316284
2015-07-04,0.5030000209808351
2015-07-05,0.4259999990463257
2015-07-06,0.382999986410141
2015-07-07,0.3429999947547913
2015-07-08,0.296999990940094
2015-07-09,0.2800000011920929
2015-07-10,0.2509999871253968
2015-07-11,0.2119999974966049
2015-07-12,0.1899999976158142
2015-07-13,0.1720000058412552
2015-07-14,0.15000000596046448
2015-07-15,0.14399999380111694
2015-07-16,0.1889999955892563
2015-07-17,0.1720000058412552
2015-07-18,0.1379999965429306
2015-07-19,0.1860000044107437
2015-07-20,0.4379999935626984
2015-07-21,0.4090000092983246
2015-07-22,0.32899999618530273
2015-07-23,0.734000027179718
2015-07-24,0.4830000102519989
2015-07-25,0.3429999947547913
2015-07-26,0.4909999966621399
2015-07-27,0.382999986410141
2015-07-28,0.3499999940395355
2015-07-29,0.3659999966621399
2015-07-30,0.3140000104904175
2015-07-31,0.289000004529953
2015-08-01,0.453000009059906
2015-08-02,0.2849999964237213
2015-08-03,0.18700000643730166
2015-08-04,0.1469999998807907
2015-08-05,0.13500000536441806
2015-08-06,0.1379999965429306
2015-08-07,0.0989999994635582
2015-08-08,0.0820000022649765
2015-08-09,0.10599999874830246
2015-08-10,1.1100000143051147
2015-08-11,0.7540000081062317
2015-08-12,0.4009999930858612
2015-08-13,0.4399999976158142
2015-08-14,0.3919999897480011
2015-08-15,0.2450000047683716
2015-08-16,0.17800000309944153
2015-08-17,0.1330000013113022
2015-08-18,0.09799999743700027
2015-08-19,0.07999999821186066
2015-08-20,0.06700000166893005
2015-08-21,0.061000000685453415
2015-08-22,0.07199999690055847
2015-08-23,0.07900000363588333
2015-08-24,0.07400000095367433
2015-08-25,0.0729999989271164
2015-08-26,0.04800000041723251
2015-08-27,0.05000000074505806
2015-08-28,0.10300000011920928
2015-08-29,0.11100000143051147
2015-08-30,0.08399999886751175
2015-08-31,0.06300000101327896
2015-09-01,0.04399999976158142
2015-09-02,0.035999998450279236
2015-09-03,0.029999999329447743
2015-09-04,0.02500000037252903
2015-09-05,0.019999999552965164
2015-09-06,0.017000000923871994
2015-09-07,0.020999999716877937
2015-09-08,0.014999999664723871
2015-09-09,0.017000000923871994
2015-09-10,0.02800000086426735
2015-09-11,0.8140000104904175
2015-09-12,2.049999952316284
2015-09-13,1.3700000047683716
2015-09-14,0.6890000104904175
2015-09-15,0.4280000030994415
2015-09-16,0.30000001192092896
2015-09-17,0.22200000286102287
2015-09-18,0.1679999977350235
2015-09-19,0.13099999725818634
2015-09-20,0.1080000028014183
2015-09-21,0.08799999952316284
2015-09-22,0.07900000363588333
2015-09-23,0.06800000369548798
2015-09-24,0.05799999833106995
2015-09-25,0.050999999046325684
2015-09-26,0.04399999976158142
2015-09-27,0.03400000184774399
2015-09-28,0.032999999821186066
2015-09-29,0.029999999329447743
2015-09-30,0.03099999949336052
2015-10-01,0.3580000102519989
2015-10-02,2.039999961853028
2015-10-03,1.6799999475479126
2015-10-04,1.1699999570846558
2015-10-05,0.6980000138282776
2015-10-06,0.4639999866485596
2015-10-07,0.34599998593330383
2015-10-08,0.25799998641014105
2015-10-09,0.2070000022649765
2015-10-10,0.5180000066757202
2015-10-11,0.7519999742507935
2015-10-12,0.5040000081062317
2015-10-13,1.0800000429153442
2015-10-14,3.9700000286102295
2015-10-15,1.8400000333786009
2015-10-16,0.977999985218048
2015-10-17,0.7509999871253967
2015-10-18,0.6100000143051147
2015-10-19,0.4850000143051148
2015-10-20,0.4059999883174896
2015-10-21,0.3639999926090241
2015-10-22,0.3210000097751617
2015-10-23,0.4810000061988831
2015-10-24,0.6510000228881836
2015-10-25,0.4889999926090241
2015-10-26,0.4819999933242798
2015-10-27,0.4490000009536743
2015-10-28,0.3709999918937683
2015-10-29,1.870000004768372
2015-10-30,10.600000381469727
2015-10-31,4.179999828338623
2015-11-01,2.1300001144409184
2015-11-02,2.309999942779541
2015-11-03,1.8999999761581416
2015-11-04,1.4500000476837158
2015-11-05,1.1799999475479126
2015-11-06,1.0499999523162842
2015-11-07,0.9789999723434448
2015-11-08,0.8360000252723694
2015-11-09,0.7129999995231628
2015-11-10,0.6370000243186951
2015-11-11,0.5839999914169312
2015-11-12,0.5839999914169312
2015-11-13,1.8999999761581416
2015-11-14,4.139999866485597
2015-11-15,2.4600000381469727
2015-11-16,1.5800000429153442
2015-11-17,1.190000057220459
2015-11-18,0.9810000061988832
2015-11-19,0.8560000061988831
2015-11-20,0.7760000228881836
2015-11-21,0.7960000038146973
2015-11-22,5.78000020980835
2015-11-23,22.399999618530284
2015-11-24,22.79999923706055
2015-11-25,8.529999732971191
2015-11-26,4.179999828338623
2015-11-27,2.9800000190734863
2015-11-28,2.7899999618530287
2015-11-29,2.6600000858306885
2015-11-30,2.009999990463257
2015-12-01,1.6399999856948853
2015-12-02,1.5800000429153442
2015-12-03,5.449999809265137
2015-12-04,12.0
2015-12-05,5.940000057220459
2015-12-06,3.3199999332427983
2015-12-07,2.4600000381469727
2015-12-08,1.9299999475479128
2015-12-09,1.6299999952316284
2015-12-10,1.4800000190734863
2015-12-11,1.440000057220459
2015-12-12,2.039999961853028
2015-12-13,1.9099999666213991
2015-12-14,1.4700000286102295
2015-12-15,3.009999990463257
2015-12-16,9.5600004196167
2015-12-17,5.619999885559082
2015-12-18,5.590000152587892
2015-12-19,8.779999732971191
2015-12-20,4.940000057220459
2015-12-21,2.809999942779541
2015-12-22,2.369999885559082
2015-12-23,5.389999866485597
2015-12-24,6.420000076293945
2015-12-25,7.3400001525878915
2015-12-26,3.920000076293945
2015-12-27,2.5899999141693115
2015-12-28,1.8899999856948853
2015-12-29,1.4299999475479126
2015-12-30,1.2000000476837158
2015-12-31,1.1599999666213991
2016-01-01,1.1299999952316284
2016-01-02,1.1100000143051147
2016-01-03,1.0599999427795408
2016-01-04,1.0099999904632568
2016-01-05,0.959999978542328
2016-01-06,0.9179999828338624
2016-01-07,0.9020000100135804
2016-01-08,0.8899999856948853
2016-01-09,0.878000020980835
2016-01-10,0.8669999837875366
2016-01-11,16.700000762939453
2016-01-12,14.5
2016-01-13,6.079999923706055
2016-01-14,3.7799999713897705
2016-01-15,2.5
2016-01-16,2.0199999809265137
2016-01-17,2.2799999713897705
2016-01-18,1.830000042915344
2016-01-19,1.440000057220459
2016-01-20,1.2999999523162842
2016-01-21,1.1699999570846558
2016-01-22,1.0599999427795408
2016-01-23,0.9649999737739564
2016-01-24,0.875
2016-01-25,0.7940000295639038
2016-01-26,0.718999981880188
2016-01-27,2.759999990463257
2016-01-28,4.670000076293945
2016-01-29,3.2699999809265137
2016-01-30,4.130000114440918
2016-01-31,3.299999952316284
2016-02-01,4.53000020980835
2016-02-02,7.429999828338622
2016-02-03,4.2899999618530265
2016-02-04,7.46999979019165
2016-02-05,15.699999809265135
2016-02-06,17.100000381469727
2016-02-07,7.789999961853027
2016-02-08,3.869999885559082
2016-02-09,2.5699999332427983
2016-02-10,2.1800000667572017
2016-02-11,1.8600000143051147
2016-02-12,1.5800000429153442
2016-02-13,1.3700000047683716
2016-02-14,1.2400000095367432
2016-02-15,1.149999976158142
2016-02-16,1.350000023841858
2016-02-17,16.399999618530273
2016-02-18,13.699999809265135
2016-02-19,5.820000171661378
2016-02-20,3.7899999618530273
2016-02-21,5.420000076293945
2016-02-22,5.210000038146973
2016-02-23,2.9500000476837163
2016-02-24,2.1300001144409184
2016-02-25,5.739999771118164
2016-02-26,15.399999618530273
2016-02-27,7.139999866485598
2016-02-28,4.0
2016-02-29,2.990000009536743
2016-03-01,2.490000009536743
2016-03-02,2.4800000190734863
2016-03-03,11.600000381469727
2016-03-04,5.429999828338623
2016-03-05,2.8299999237060547
2016-03-06,2.1300001144409184
2016-03-07,1.6399999856948853
2016-03-08,1.4099999666213991
2016-03-09,1.2400000095367432
2016-03-10,1.1100000143051147
2016-03-11,1.0199999809265137
2016-03-12,0.9459999799728394
2016-03-13,0.8669999837875366
2016-03-14,0.8140000104904175
2016-03-15,0.7860000133514404
2016-03-16,1.6299999952316284
2016-03-17,2.740000009536743
2016-03-18,2.740000009536743
2016-03-19,3.3299999237060547
2016-03-20,1.6599999666213991
2016-03-21,1.3899999856948853
2016-03-22,2.609999895095825
2016-03-23,1.9900000095367432
2016-03-24,1.399999976158142
2016-03-25,1.690000057220459
2016-03-26,8.060000419616701
2016-03-27,4.710000038146973
2016-03-28,3.0999999046325684
2016-03-29,7.519999980926514
2016-03-30,5.480000019073486
2016-03-31,3.359999895095825
2016-04-01,3.0699999332427983
2016-04-02,6.980000019073486
2016-04-03,10.100000381469727
2016-04-04,8.060000419616701
2016-04-05,4.4099998474121085
2016-04-06,2.900000095367432
2016-04-07,2.3299999237060547
2016-04-08,2.8199999332427983
2016-04-09,4.639999866485597
2016-04-10,3.650000095367432
2016-04-11,3.630000114440918
2016-04-12,5.639999866485598
2016-04-13,9.380000114440918
2016-04-14,7.269999980926514
2016-04-15,4.849999904632568
2016-04-16,7.320000171661378
2016-04-17,6.710000038146973
2016-04-18,5.050000190734863
2016-04-19,3.559999942779541
2016-04-20,2.690000057220459
2016-04-21,2.0799999237060547
2016-04-22,1.7000000476837158
2016-04-23,1.440000057220459
2016-04-24,2.220000028610229
2016-04-25,2.0699999332427983
2016-04-26,1.5099999904632568
2016-04-27,1.25
2016-04-28,1.0800000429153442
2016-04-29,0.9509999752044678
2016-04-30,0.8510000109672546
2016-05-01,0.8080000281333923
2016-05-02,0.6890000104904175
2016-05-03,1.0199999809265137
2016-05-04,1.0299999713897705
2016-05-05,3.0899999141693115
2016-05-06,13.600000381469727
2016-05-07,7.429999828338622
2016-05-08,3.619999885559082
2016-05-09,2.3499999046325684
2016-05-10,1.6100000143051147
2016-05-11,1.2799999713897705
2016-05-12,1.0299999713897705
2016-05-13,0.8759999871253967
2016-05-14,0.8650000095367432
2016-05-15,1.0499999523162842
2016-05-16,0.930999994277954
2016-05-17,0.8389999866485596
2016-05-18,0.7289999723434448
2016-05-19,0.6330000162124634
2016-05-20,0.6010000109672546
2016-05-21,0.5590000152587891
2016-05-22,0.5040000081062317
2016-05-23,0.5099999904632568
2016-05-24,0.4950000047683716
2016-05-25,0.4370000064373016
2016-05-26,0.3680000007152557
2016-05-27,0.33399999141693115
2016-05-28,0.5270000100135803
2016-05-29,0.6179999709129333
2016-05-30,0.7039999961853027
2016-05-31,2.1600000858306885
2016-06-01,2.3399999141693115
2016-06-02,1.1399999856948853
2016-06-03,0.6919999718666077
2016-06-04,0.5239999890327454
2016-06-05,0.4670000076293945
2016-06-06,0.4390000104904175
2016-06-07,0.4359999895095825
2016-06-08,5.6500000953674325
2016-06-09,7.039999961853027
2016-06-10,2.900000095367432
2016-06-11,1.600000023841858
2016-06-12,1.1200000047683716
2016-06-13,1.0299999713897705
2016-06-14,0.8999999761581421
2016-06-15,0.8799999952316284
2016-06-16,0.8159999847412109
2016-06-17,0.6549999713897705
2016-06-18,0.4860000014305115
2016-06-19,0.4259999990463257
2016-06-20,0.3689999878406525
2016-06-21,0.3100000023841858
2016-06-22,0.4050000011920929
2016-06-23,0.40299999713897705
2016-06-24,0.3370000123977661
2016-06-25,0.2829999923706055
2016-06-26,0.2939999997615814
2016-06-27,0.25200000405311584
2016-06-28,0.2119999974966049
2016-06-29,0.18000000715255735
2016-06-30,0.19099999964237213
2016-07-01,0.19699999690055847
2016-07-02,0.2150000035762787
2016-07-03,0.2179999947547913
2016-07-04,0.17499999701976776
2016-07-05,0.16500000655651093
2016-07-06,0.16500000655651093
2016-07-07,0.16500000655651093
2016-07-08,0.4950000047683716
2016-07-09,0.4589999914169312
2016-07-10,0.33399999141693115
2016-07-11,0.7409999966621399
2016-07-12,0.5709999799728394
2016-07-13,0.3580000102519989
2016-07-14,0.2549999952316284
2016-07-15,0.2720000147819519
2016-07-16,0.3030000030994416
2016-07-17,0.22599999606609344
2016-07-18,0.19699999690055847
2016-07-19,0.17299999296665192
2016-07-20,0.1430000066757202
2016-07-21,0.119999997317791
2016-07-22,0.11500000208616255
2016-07-23,0.10199999809265137
2016-07-24,0.090999998152256
2016-07-25,0.09300000220537186
2016-07-26,0.1080000028014183
2016-07-27,0.11800000071525575
2016-07-28,0.09300000220537186
2016-07-29,0.10000000149011612
2016-07-30,0.08900000154972076
2016-07-31,0.07400000095367433
2016-08-01,0.06700000166893005
2016-08-02,0.06400000303983687
2016-08-03,0.050999999046325684
2016-08-04,0.05000000074505806
2016-08-05,0.06199999898672104
2016-08-06,0.06599999964237213
2016-08-07,0.06400000303983687
2016-08-08,0.059999998658895486
2016-08-09,0.05700000002980232
2016-08-10,0.05799999833106995
2016-08-11,0.04899999871850014
2016-08-12,0.04199999943375588
2016-08-13,0.04800000041723251
2016-08-14,0.054999999701976776
2016-08-15,0.06300000101327896
2016-08-16,0.06400000303983687
2016-08-17,0.1330000013113022
2016-08-18,0.22300000488758087
2016-08-19,0.18299999833106995
2016-08-20,0.12800000607967374
2016-08-21,0.0949999988079071
2016-08-22,0.09000000357627869
2016-08-23,0.08900000154972076
2016-08-24,0.06300000101327896
2016-08-25,0.045000001788139336
2016-08-26,0.03400000184774399
2016-08-27,0.02500000037252903
2016-08-28,0.02800000086426735
2016-08-29,0.032999999821186066
2016-08-30,0.13099999725818634
2016-08-31,0.15299999713897705
2016-09-01,0.1599999964237213
2016-09-02,0.2460000067949295
2016-09-03,0.2949999868869781
2016-09-04,0.2720000147819519
2016-09-05,0.2119999974966049
2016-09-06,0.1979999989271164
2016-09-07,0.2080000042915344
2016-09-08,0.2150000035762787
2016-09-09,0.26499998569488525
2016-09-10,0.25200000405311584
2016-09-11,0.2290000021457672
2016-09-12,0.20000000298023224
2016-09-13,0.13699999451637268
2016-09-14,0.07199999690055847
2016-09-15,0.054999999701976776
2016-09-16,0.0430000014603138
2016-09-17,0.024000000208616257
2016-09-18,0.020999999716877937
2016-09-19,0.04699999839067458
2016-09-20,0.2639999985694885
2016-09-21,0.20900000631809235
2016-09-22,0.07900000363588333
2016-09-23,0.02800000086426735
2016-09-24,0.029999999329447743
2016-09-25,0.039000000804662704
2016-09-26,0.050999999046325684
2016-09-27,0.06700000166893005
2016-09-28,0.24699999392032626
2016-09-29,0.30799999833106995
2016-09-30,0.2360000014305115
2016-10-01,0.1459999978542328
2016-10-02,0.09600000083446504
2016-10-03,0.0860000029206276
2016-10-04,0.06300000101327896
2016-10-05,0.054999999701976776
2016-10-06,0.0689999982714653
2016-10-07,0.06599999964237213
2016-10-08,0.061000000685453415
2016-10-09,0.03500000014901161
