Datetime,Streamflow (m3/s)
1917-01-16,5.949999809265138
1917-01-17,6.800000190734862
1917-01-18,7.360000133514402
1917-01-19,7.650000095367432
1917-01-20,7.650000095367432
1917-01-21,7.650000095367432
1917-01-22,8.5
1917-01-23,8.5
1917-01-24,9.0600004196167
1917-01-25,9.34000015258789
1917-01-26,9.90999984741211
1917-01-27,10.5
1917-01-28,8.5
1917-01-29,9.0600004196167
1917-01-30,7.929999828338622
1917-01-31,7.650000095367432
1917-02-01,7.929999828338622
1917-02-02,8.5
1917-02-03,8.779999732971191
1917-02-04,9.34000015258789
1917-02-05,9.90999984741211
1917-02-06,10.5
1917-02-07,10.5
1917-02-08,11.300000190734865
1917-02-09,11.300000190734865
1917-02-10,11.899999618530273
1917-02-11,11.899999618530273
1917-02-12,11.300000190734865
1917-02-13,11.300000190734865
1917-02-14,12.199999809265135
1917-02-15,12.5
1917-02-16,13.300000190734865
1917-02-17,13.300000190734865
1917-02-18,12.199999809265135
1917-02-19,11.899999618530273
1917-02-20,10.5
1917-02-21,9.90999984741211
1917-02-22,9.0600004196167
1917-02-23,9.0600004196167
1917-02-24,7.929999828338622
1917-02-25,7.650000095367432
1917-02-26,7.360000133514402
1917-02-27,7.079999923706055
1917-02-28,7.079999923706055
1917-03-01,7.360000133514402
1917-03-02,7.650000095367432
1917-03-03,8.5
1917-03-04,8.5
1917-03-05,9.0600004196167
1917-03-06,9.34000015258789
1917-03-07,9.34000015258789
1917-03-08,9.0600004196167
1917-03-09,8.5
1917-03-10,7.650000095367432
1917-03-11,7.650000095367432
1917-03-12,7.929999828338622
1917-03-13,8.5
1917-03-14,8.5
1917-03-15,7.650000095367432
1917-03-16,7.650000095367432
1917-03-17,7.650000095367432
1917-03-18,7.650000095367432
1917-03-19,8.5
1917-03-20,8.5
1917-03-21,9.0600004196167
1917-03-22,9.0600004196167
1917-03-23,9.0600004196167
1917-03-24,8.779999732971191
1917-03-25,9.0600004196167
1917-03-26,9.0600004196167
1917-03-27,9.0600004196167
1917-03-28,9.0600004196167
1917-03-29,8.5
1917-03-30,8.5
1917-03-31,8.5
1917-04-01,8.5
1917-04-02,8.5
1917-04-03,8.779999732971191
1917-04-04,9.0600004196167
1917-04-05,9.0600004196167
1917-04-06,9.34000015258789
1917-04-07,9.90999984741211
1917-04-08,9.90999984741211
1917-04-09,10.199999809265137
1917-04-10,10.5
1917-04-11,10.5
1917-04-12,10.800000190734863
1917-04-13,11.300000190734865
1917-04-14,11.300000190734865
1917-04-15,11.300000190734865
1917-04-16,11.600000381469727
1917-04-17,11.899999618530273
1917-04-18,11.899999618530273
1917-04-19,12.199999809265135
1917-04-20,12.699999809265135
1917-04-21,12.699999809265135
1917-04-22,13.300000190734865
1917-04-23,13.600000381469727
1917-04-24,14.699999809265135
1917-04-25,15.300000190734865
1917-04-26,17.299999237060547
1917-04-27,19.799999237060547
1917-04-28,21.5
1917-04-29,22.70000076293945
1917-04-30,23.5
1917-05-01,22.70000076293945
1917-05-02,21.5
1917-05-03,24.60000038146973
1917-05-04,24.899999618530284
1917-05-05,27.20000076293945
1917-05-06,30.60000038146973
1917-05-07,33.09999847412109
1917-05-08,46.70000076293945
1917-05-09,75.0
1917-05-10,115.0
1917-05-11,170.0
1917-05-12,212.0
1917-05-13,229.0
1917-05-14,234.0
1917-05-15,201.0
1917-05-16,166.0
1917-05-17,140.0
1917-05-18,127.0
1917-05-19,146.0
1917-05-20,136.0
1917-05-21,157.0
1917-05-22,180.0
1917-05-23,188.0
1917-05-24,234.0
1917-05-25,255.0
1917-05-26,320.0
1917-05-27,396.0
1917-05-28,464.0
1917-05-29,447.0
1917-05-30,399.0
1917-05-31,396.0
1917-06-01,442.0
1917-06-02,348.0
1917-06-03,286.0
1917-06-04,261.0
1917-06-05,266.0
1917-06-06,294.0
1917-06-07,314.0
1917-06-08,362.0
1917-06-09,408.0
1917-06-10,306.0
1917-06-11,261.0
1917-06-12,227.0
1917-06-13,255.0
1917-06-14,294.0
1917-06-15,405.0
1917-06-16,476.0
1917-06-17,433.0
1917-06-18,385.0
1917-06-19,368.0
1917-06-20,348.0
1917-06-21,328.0
1917-06-22,294.0
1917-06-23,272.0
1917-06-24,212.0
1917-06-25,201.0
1917-06-26,215.0
1917-06-27,229.0
1917-06-28,241.0
1917-06-29,221.0
1917-06-30,195.0
1917-07-01,221.0
1917-07-02,221.0
1917-07-03,221.0
1917-07-04,217.0
1917-07-05,201.0
1917-07-06,176.0
1917-07-07,164.0
1917-07-08,136.0
1917-07-09,136.0
1917-07-10,136.0
1917-07-11,125.0
1917-07-12,113.0
1917-07-13,102.0
1917-07-14,97.6999969482422
1917-07-15,93.4000015258789
1917-07-16,85.0
1917-07-17,76.5
1917-07-18,73.5999984741211
1917-07-19,66.5
1917-07-20,60.0
1917-07-21,56.599998474121094
1917-07-22,51.5
1917-07-23,49.79999923706055
1917-07-24,46.70000076293945
1917-07-25,45.29999923706055
1917-07-26,41.099998474121094
1917-07-27,41.099998474121094
1917-07-28,42.5
1917-07-29,43.0
1917-07-30,45.29999923706055
1917-07-31,43.900001525878906
1917-08-01,41.900001525878906
1917-08-02,37.70000076293945
1917-08-03,33.09999847412109
1917-08-04,29.399999618530284
1917-08-05,27.79999923706055
1917-08-06,26.60000038146973
1917-08-07,25.5
1917-08-08,24.60000038146973
1917-08-09,24.60000038146973
1917-08-10,22.70000076293945
1917-08-11,21.5
1917-08-12,21.0
1917-08-13,20.39999961853028
1917-08-14,19.799999237060547
1917-08-15,19.0
1917-08-16,18.700000762939453
1917-08-17,17.799999237060547
1917-08-18,18.39999961853028
1917-08-19,18.700000762939453
1917-08-20,18.700000762939453
1917-08-21,18.39999961853028
1917-08-22,17.799999237060547
1917-08-23,16.700000762939453
1917-08-24,15.300000190734865
1917-08-25,14.199999809265135
1917-08-26,20.700000762939453
1917-08-27,14.399999618530273
1917-08-28,13.300000190734865
1917-08-29,12.699999809265135
1917-08-30,12.199999809265135
1917-08-31,11.899999618530273
1917-09-01,11.600000381469727
1917-09-02,11.300000190734865
1917-09-03,10.800000190734863
1917-09-04,10.5
1917-09-05,10.5
1917-09-06,10.5
1917-09-07,10.800000190734863
1917-09-08,11.300000190734865
1917-09-09,10.5
1917-09-10,10.5
1917-09-11,10.5
1917-09-12,11.300000190734865
1917-09-13,11.899999618530273
1917-09-14,11.899999618530273
1917-09-15,11.899999618530273
1917-09-16,11.300000190734865
1917-09-17,11.300000190734865
1917-09-18,10.5
1917-09-19,10.5
1917-09-20,10.5
1917-09-21,10.5
1917-09-22,11.300000190734865
1917-09-23,11.300000190734865
1917-09-24,11.300000190734865
1917-09-25,11.300000190734865
1917-09-26,11.300000190734865
1917-09-27,10.5
1917-09-28,10.5
1917-09-29,10.5
1917-09-30,10.5
1917-10-01,10.5
1917-10-02,11.300000190734865
1917-10-03,11.300000190734865
1917-10-04,11.899999618530273
1917-10-05,11.899999618530273
1917-10-06,11.899999618530273
1917-10-07,11.899999618530273
1917-10-08,11.300000190734865
1917-10-09,11.300000190734865
1917-10-10,10.5
1917-10-11,10.5
1917-10-12,10.5
1917-10-13,11.300000190734865
1917-10-14,10.5
1917-10-15,10.5
1917-10-16,9.90999984741211
1917-10-17,9.90999984741211
1917-10-18,9.90999984741211
1917-10-19,9.0600004196167
1917-10-20,9.0600004196167
1917-10-21,9.0600004196167
1917-10-22,9.90999984741211
1917-10-23,9.90999984741211
1917-10-24,9.90999984741211
1917-10-25,9.90999984741211
1917-10-26,9.0600004196167
1917-10-27,9.0600004196167
1917-10-28,9.90999984741211
1917-10-29,9.90999984741211
1917-10-30,9.90999984741211
1917-10-31,9.0600004196167
1917-11-01,9.0600004196167
1917-11-02,9.0600004196167
1917-11-03,9.0600004196167
1917-11-04,10.5
1917-11-05,12.699999809265135
1917-11-06,12.699999809265135
1917-11-07,15.0
1917-11-08,15.899999618530273
1917-11-09,15.899999618530273
1917-11-10,13.300000190734865
1917-11-11,13.300000190734865
1917-11-12,11.899999618530273
1917-11-13,11.899999618530273
1917-11-14,11.899999618530273
1917-11-15,11.899999618530273
1917-11-16,11.300000190734865
1917-11-17,10.5
1917-11-18,10.5
1917-11-19,10.5
1917-11-20,10.5
1917-11-21,31.10000038146973
1917-11-22,38.20000076293945
1917-11-23,27.79999923706055
1917-11-24,24.60000038146973
1917-11-25,20.700000762939453
1917-11-26,17.799999237060547
1917-11-27,15.0
1917-11-28,17.0
1917-11-29,11.300000190734865
1917-11-30,11.899999618530273
1917-12-01,13.300000190734865
1917-12-02,12.699999809265135
1917-12-03,11.300000190734865
1917-12-04,11.899999618530273
1917-12-05,11.899999618530273
1917-12-06,11.300000190734865
1917-12-07,10.5
1917-12-08,10.5
1917-12-09,10.5
1917-12-10,11.899999618530273
1917-12-11,11.300000190734865
1917-12-12,11.300000190734865
1917-12-13,10.5
1917-12-14,9.0600004196167
1917-12-15,9.0600004196167
1917-12-16,13.300000190734865
1917-12-17,15.0
1917-12-18,17.799999237060547
1917-12-19,20.700000762939453
1917-12-20,26.60000038146973
1917-12-21,23.5
1917-12-22,22.70000076293945
1917-12-23,19.799999237060547
1917-12-24,14.199999809265135
1917-12-25,9.90999984741211
1917-12-26,9.0600004196167
1917-12-27,10.5
1917-12-28,10.5
1917-12-29,31.10000038146973
1917-12-30,110.0
1917-12-31,130.0
1918-01-01,161.0
1918-01-02,136.0
1918-01-03,105.0
1918-01-04,86.4000015258789
1918-01-05,82.0999984741211
1918-01-06,70.80000305175781
1918-01-07,58.0
1918-01-08,55.20000076293945
1918-01-09,48.099998474121094
1918-01-10,35.400001525878906
1918-01-11,30.0
1918-01-12,35.400001525878906
1918-01-13,36.79999923706055
1918-01-14,36.79999923706055
1918-01-15,34.0
1918-01-16,31.10000038146973
1918-01-17,30.0
1918-01-18,31.10000038146973
1918-01-19,30.0
1918-01-20,26.60000038146973
1918-01-21,24.60000038146973
1918-01-22,26.60000038146973
1918-01-23,28.899999618530284
1918-01-24,26.60000038146973
1918-01-25,25.5
1918-01-26,22.70000076293945
1918-01-27,20.700000762939453
1918-01-28,21.5
1918-01-29,24.60000038146973
1918-01-30,17.0
1918-01-31,8.5
1918-02-01,7.650000095367432
1918-02-02,8.5
1918-02-03,12.699999809265135
1918-02-04,19.799999237060547
1918-02-05,22.70000076293945
1918-02-06,20.700000762939453
1918-02-07,20.700000762939453
1918-02-08,20.700000762939453
1918-02-09,21.5
1918-02-10,22.70000076293945
1918-02-11,21.5
1918-02-12,18.700000762939453
1918-02-13,18.700000762939453
1918-02-14,17.0
1918-02-15,14.199999809265135
1918-02-16,14.199999809265135
1918-02-17,17.0
1918-02-18,15.0
1918-02-19,11.899999618530273
1918-02-20,10.5
1918-02-21,10.5
1918-02-22,9.90999984741211
1918-02-23,10.5
1918-02-24,15.0
1918-02-25,15.0
1918-02-26,17.799999237060547
1918-02-27,15.899999618530273
1918-02-28,14.199999809265135
1918-03-01,15.0
1918-03-02,15.0
1918-03-03,13.300000190734865
1918-03-04,14.199999809265135
1918-03-05,14.199999809265135
1918-03-06,11.899999618530273
1918-03-07,12.699999809265135
1918-03-08,13.300000190734865
1918-03-09,14.199999809265135
1918-03-10,15.0
1918-03-11,13.300000190734865
1918-03-12,13.300000190734865
1918-03-13,15.0
1918-03-14,15.0
1918-03-15,9.0600004196167
1918-03-16,9.90999984741211
1918-03-17,13.300000190734865
1918-03-18,15.0
1918-03-19,15.899999618530273
1918-03-20,15.0
1918-03-21,15.899999618530273
1918-03-22,17.0
1918-03-23,15.0
1918-03-24,15.0
1918-03-25,15.899999618530273
1918-03-26,17.0
1918-03-27,17.0
1918-03-28,17.0
1918-03-29,17.0
1918-03-30,17.0
1918-03-31,18.700000762939453
1918-04-01,23.5
1918-04-02,20.700000762939453
1918-04-03,18.700000762939453
1918-04-04,18.700000762939453
1918-04-05,20.700000762939453
1918-04-06,22.70000076293945
1918-04-07,23.5
1918-04-08,24.60000038146973
1918-04-09,27.79999923706055
1918-04-10,35.400001525878906
1918-04-11,43.900001525878906
1918-04-12,53.0
1918-04-13,53.0
1918-04-14,46.70000076293945
1918-04-15,45.29999923706055
1918-04-16,42.5
1918-04-17,42.5
1918-04-18,39.599998474121094
1918-04-19,43.900001525878906
1918-04-20,55.20000076293945
1918-04-21,102.0
1918-04-22,119.0
1918-04-23,122.0
1918-04-24,139.0
1918-04-25,133.0
1918-04-26,122.0
1918-04-27,122.0
1918-04-28,130.0
1918-04-29,164.0
1918-04-30,215.0
1918-05-01,249.0
1918-05-02,297.0
1918-05-03,345.0
1918-05-04,411.0
1918-05-05,320.0
1918-05-06,246.0
1918-05-07,227.0
1918-05-08,212.0
1918-05-09,201.0
1918-05-10,198.0
1918-05-11,227.0
1918-05-12,272.0
1918-05-13,345.0
1918-05-14,402.0
1918-05-15,433.0
1918-05-16,368.0
1918-05-17,317.0
1918-05-18,269.0
1918-05-19,221.0
1918-05-20,198.0
1918-05-21,176.0
1918-05-22,164.0
1918-05-23,161.0
1918-05-24,153.0
1918-05-25,146.0
1918-05-26,136.0
1918-05-27,127.0
1918-05-28,142.0
1918-05-29,215.0
1918-05-30,297.0
1918-05-31,334.0
1918-06-01,246.0
1918-06-02,207.0
1918-06-03,176.0
1918-06-04,193.0
1918-06-05,246.0
1918-06-06,272.0
1918-06-07,368.0
1918-06-08,413.0
1918-06-09,439.0
1918-06-10,530.0
1918-06-11,433.0
1918-06-12,377.0
1918-06-13,481.0
1918-06-14,453.0
1918-06-15,348.0
1918-06-16,263.0
1918-06-17,292.0
1918-06-18,311.0
1918-06-19,238.0
1918-06-20,229.0
1918-06-21,244.0
1918-06-22,238.0
1918-06-23,221.0
1918-06-24,207.0
1918-06-25,184.0
1918-06-26,146.0
1918-06-27,133.0
1918-06-28,125.0
1918-06-29,116.0
1918-06-30,108.0
1918-07-01,102.0
1918-07-02,101.0
1918-07-03,90.5999984741211
1918-07-04,79.30000305175781
1918-07-05,75.0
1918-07-06,69.40000152587889
1918-07-07,63.70000076293945
1918-07-08,62.29999923706055
1918-07-09,62.29999923706055
1918-07-10,76.5
1918-07-11,76.5
1918-07-12,63.70000076293945
1918-07-13,59.5
1918-07-14,53.79999923706055
1918-07-15,56.599998474121094
1918-07-16,58.0
1918-07-17,56.599998474121094
1918-07-18,53.79999923706055
1918-07-19,55.20000076293945
1918-07-20,49.599998474121094
1918-07-21,46.70000076293945
1918-07-22,43.900001525878906
1918-07-23,41.099998474121094
1918-07-24,35.400001525878906
1918-07-25,31.10000038146973
1918-07-26,31.10000038146973
1918-07-27,43.900001525878906
1918-07-28,42.5
1918-07-29,41.099998474121094
1918-07-30,35.400001525878906
1918-07-31,31.10000038146973
1918-08-01,31.10000038146973
1918-08-02,31.10000038146973
1918-08-03,31.10000038146973
1918-08-04,31.10000038146973
1918-08-05,30.0
1918-08-06,26.60000038146973
1918-08-07,24.60000038146973
1918-08-08,23.5
1918-08-09,24.60000038146973
1918-08-10,24.60000038146973
1918-08-11,24.60000038146973
1918-08-12,27.79999923706055
1918-08-13,24.60000038146973
1918-08-14,24.60000038146973
1918-08-15,30.0
1918-08-16,30.0
1918-08-17,26.60000038146973
1918-08-18,26.60000038146973
1918-08-19,26.60000038146973
1918-08-20,25.5
1918-08-21,24.60000038146973
1918-08-22,24.60000038146973
1918-08-23,24.60000038146973
1918-08-24,22.70000076293945
1918-08-25,21.5
1918-08-26,20.700000762939453
1918-08-27,18.700000762939453
1918-08-28,18.700000762939453
1918-08-29,18.700000762939453
1918-08-30,17.0
1918-08-31,17.0
1918-09-01,17.0
1918-09-02,17.0
1918-09-03,15.0
1918-09-04,15.0
1918-09-05,15.0
1918-09-06,14.199999809265135
1918-09-07,13.300000190734865
1918-09-08,11.899999618530273
1918-09-09,11.899999618530273
1918-09-10,11.300000190734865
1918-09-11,10.5
1918-09-12,10.5
1918-09-13,9.90999984741211
1918-09-14,9.0600004196167
1918-09-15,9.0600004196167
1918-09-16,9.90999984741211
1918-09-17,9.0600004196167
1918-09-18,9.0600004196167
1918-09-19,9.0600004196167
1918-09-20,9.0600004196167
1918-09-21,9.0600004196167
1918-09-22,9.0600004196167
1918-09-23,9.0600004196167
1918-09-24,9.0600004196167
1918-09-25,9.0600004196167
1918-09-26,9.0600004196167
1918-09-27,9.0600004196167
1918-09-28,9.0600004196167
1918-09-29,9.0600004196167
1918-09-30,9.0600004196167
1918-10-01,9.0600004196167
1918-10-02,10.5
1918-10-03,11.899999618530273
1918-10-04,11.300000190734865
1918-10-05,11.300000190734865
1918-10-06,11.300000190734865
1918-10-07,11.300000190734865
1918-10-08,11.300000190734865
1918-10-09,11.899999618530273
1918-10-10,13.300000190734865
1918-10-11,14.199999809265135
1918-10-12,18.700000762939453
1918-10-13,25.5
1918-10-14,21.5
1918-10-15,20.700000762939453
1918-10-16,18.700000762939453
1918-10-17,17.0
1918-10-18,17.0
1918-10-19,17.799999237060547
1918-10-20,18.700000762939453
1918-10-21,18.700000762939453
1918-10-22,17.799999237060547
1918-10-23,17.0
1918-10-24,15.0
1918-10-25,15.0
1918-10-26,15.0
1918-10-27,14.199999809265135
1918-10-28,19.799999237060547
1918-10-29,28.899999618530284
1918-10-30,30.0
1918-10-31,25.5
1918-11-01,23.5
1918-11-02,21.5
1918-11-03,19.799999237060547
1918-11-04,18.700000762939453
1918-11-05,18.700000762939453
1918-11-06,20.700000762939453
1918-11-07,19.799999237060547
1918-11-08,15.899999618530273
1918-11-09,14.199999809265135
1918-11-10,17.0
1918-11-11,17.0
1918-11-12,15.0
1918-11-13,15.0
1918-11-14,17.0
1918-11-15,15.0
1918-11-16,15.0
1918-11-17,15.0
1918-11-18,15.0
1918-11-19,14.199999809265135
1918-11-20,14.199999809265135
1918-11-21,13.300000190734865
1918-11-22,13.300000190734865
1918-11-23,11.300000190734865
1918-11-24,11.300000190734865
1918-11-25,10.5
1918-11-26,10.5
1918-11-27,10.5
1918-11-28,12.699999809265135
1918-11-29,13.300000190734865
1918-11-30,13.300000190734865
1918-12-01,13.300000190734865
1918-12-02,13.300000190734865
1918-12-03,12.699999809265135
1918-12-04,13.300000190734865
1918-12-05,15.0
1918-12-06,18.700000762939453
1918-12-07,21.5
1918-12-08,18.700000762939453
1918-12-09,17.0
1918-12-10,15.0
1918-12-11,14.199999809265135
1918-12-12,13.300000190734865
1918-12-13,12.699999809265135
1918-12-14,17.0
1918-12-15,17.0
1918-12-16,15.0
1918-12-17,14.199999809265135
1918-12-18,13.300000190734865
1918-12-19,13.300000190734865
1918-12-20,15.0
1918-12-21,13.300000190734865
1918-12-22,12.699999809265135
1918-12-23,11.899999618530273
1918-12-24,11.899999618530273
1918-12-25,13.300000190734865
1918-12-26,15.0
1918-12-27,15.0
1918-12-28,14.199999809265135
1918-12-29,13.300000190734865
1918-12-30,13.300000190734865
1918-12-31,11.899999618530273
1919-01-01,11.899999618530273
1919-01-02,10.5
1919-01-03,10.5
1919-01-04,10.5
1919-01-05,9.90999984741211
1919-01-06,9.90999984741211
1919-01-07,9.0600004196167
1919-01-08,9.90999984741211
1919-01-09,9.90999984741211
1919-01-10,10.5
1919-01-11,11.899999618530273
1919-01-12,12.699999809265135
1919-01-13,13.300000190734865
1919-01-14,12.699999809265135
1919-01-15,11.899999618530273
1919-01-16,13.300000190734865
1919-01-17,14.199999809265135
1919-01-18,14.199999809265135
1919-01-19,14.199999809265135
1919-01-20,15.0
1919-01-21,15.0
1919-01-22,15.899999618530273
1919-01-23,17.0
1919-01-24,15.0
1919-01-25,15.0
1919-01-26,14.199999809265135
1919-01-27,14.199999809265135
1919-01-28,13.300000190734865
1919-01-29,13.300000190734865
1919-01-30,13.300000190734865
1919-01-31,11.899999618530273
1919-02-01,10.5
1919-02-02,9.0600004196167
1919-02-03,9.0600004196167
1919-02-04,9.0600004196167
1919-02-05,9.90999984741211
1919-02-06,10.5
1919-02-07,11.300000190734865
1919-02-08,11.899999618530273
1919-02-09,11.899999618530273
1919-02-10,10.5
1919-02-11,10.5
1919-02-12,10.5
1919-02-13,9.90999984741211
1919-02-14,9.0600004196167
1919-02-15,9.90999984741211
1919-02-16,10.5
1919-02-17,9.90999984741211
1919-02-18,9.0600004196167
1919-02-19,9.0600004196167
1919-02-20,9.0600004196167
1919-02-21,9.90999984741211
1919-02-22,9.0600004196167
1919-02-23,9.0600004196167
1919-02-24,9.0600004196167
1919-02-25,9.0600004196167
1919-02-26,9.0600004196167
1919-02-27,9.0600004196167
1919-02-28,9.0600004196167
1919-03-01,9.0600004196167
1919-03-02,9.0600004196167
1919-03-03,9.0600004196167
1919-03-04,9.0600004196167
1919-03-05,10.5
1919-03-06,10.5
1919-03-07,9.0600004196167
1919-03-08,9.0600004196167
1919-03-09,9.0600004196167
1919-03-10,9.0600004196167
1919-03-11,9.0600004196167
1919-03-12,8.5
1919-03-13,8.5
1919-03-14,8.5
1919-03-15,8.5
1919-03-16,8.5
1919-03-17,8.5
1919-03-18,8.5
1919-03-19,9.0600004196167
1919-03-20,9.0600004196167
1919-03-21,9.0600004196167
1919-03-22,9.0600004196167
1919-03-23,9.0600004196167
1919-03-24,9.0600004196167
1919-03-25,9.90999984741211
1919-03-26,9.90999984741211
1919-03-27,9.90999984741211
1919-03-28,10.5
1919-03-29,10.5
1919-03-30,10.5
1919-03-31,12.699999809265135
1919-04-01,17.0
1919-04-02,19.799999237060547
1919-04-03,24.60000038146973
1919-04-04,26.60000038146973
1919-04-05,32.59999847412109
1919-04-06,34.0
1919-04-07,32.59999847412109
1919-04-08,32.59999847412109
1919-04-09,32.59999847412109
1919-04-10,34.0
1919-04-11,34.0
1919-04-12,36.79999923706055
1919-04-13,36.79999923706055
1919-04-14,36.79999923706055
1919-04-15,35.400001525878906
1919-04-16,36.79999923706055
1919-04-17,36.79999923706055
1919-04-18,46.70000076293945
1919-04-19,51.0
1919-04-20,56.599998474121094
1919-04-21,58.0
1919-04-22,58.0
1919-04-23,59.5
1919-04-24,70.80000305175781
1919-04-25,94.9000015258789
1919-04-26,116.0
1919-04-27,178.0
1919-04-28,212.0
1919-04-29,215.0
1919-04-30,229.0
1919-05-01,241.0
1919-05-02,241.0
1919-05-03,229.0
1919-05-04,173.0
1919-05-05,136.0
1919-05-06,130.0
1919-05-07,146.0
1919-05-08,156.0
1919-05-09,193.0
1919-05-10,207.0
1919-05-11,173.0
1919-05-12,153.0
1919-05-13,146.0
1919-05-14,142.0
1919-05-15,207.0
1919-05-16,241.0
1919-05-17,246.0
1919-05-18,207.0
1919-05-19,249.0
1919-05-20,328.0
1919-05-21,345.0
1919-05-22,453.0
1919-05-23,442.0
1919-05-24,413.0
1919-05-25,411.0
1919-05-26,552.0
1919-05-27,580.0
1919-05-28,566.0
1919-05-29,481.0
1919-05-30,405.0
1919-05-31,297.0
1919-06-01,269.0
1919-06-02,272.0
1919-06-03,272.0
1919-06-04,272.0
1919-06-05,317.0
1919-06-06,326.0
1919-06-07,249.0
1919-06-08,255.0
1919-06-09,241.0
1919-06-10,227.0
1919-06-11,212.0
1919-06-12,195.0
1919-06-13,193.0
1919-06-14,238.0
1919-06-15,241.0
1919-06-16,232.0
1919-06-17,235.0
1919-06-18,255.0
1919-06-19,328.0
1919-06-20,413.0
1919-06-21,396.0
1919-06-22,385.0
1919-06-23,362.0
1919-06-24,340.0
1919-06-25,311.0
1919-06-26,261.0
1919-06-27,283.0
1919-06-28,238.0
1919-06-29,193.0
1919-06-30,164.0
1919-07-01,156.0
1919-07-02,164.0
1919-07-03,164.0
1919-07-04,161.0
1919-07-05,161.0
1919-07-06,161.0
1919-07-07,146.0
1919-07-08,130.0
1919-07-09,125.0
1919-07-10,122.0
1919-07-11,119.0
1919-07-12,116.0
1919-07-13,116.0
1919-07-14,110.0
1919-07-15,108.0
1919-07-16,102.0
1919-07-17,90.5999984741211
1919-07-18,75.0
1919-07-19,68.0
1919-07-20,63.70000076293945
1919-07-21,59.5
1919-07-22,55.20000076293945
1919-07-23,55.20000076293945
1919-07-24,51.0
1919-07-25,49.599998474121094
1919-07-26,43.900001525878906
1919-07-27,41.099998474121094
1919-07-28,36.79999923706055
1919-07-29,35.400001525878906
1919-07-30,32.59999847412109
1919-07-31,31.10000038146973
1919-08-01,39.599998474121094
1919-08-02,38.20000076293945
1919-08-03,36.79999923706055
1919-08-04,49.599998474121094
1919-08-05,49.599998474121094
1919-08-06,45.29999923706055
1919-08-07,38.20000076293945
1919-08-08,30.0
1919-08-09,27.79999923706055
1919-08-10,26.60000038146973
1919-08-11,24.60000038146973
1919-08-12,24.60000038146973
1919-08-13,24.60000038146973
1919-08-14,22.70000076293945
1919-08-15,22.70000076293945
1919-08-16,21.5
1919-08-17,20.700000762939453
1919-08-18,19.799999237060547
1919-08-19,19.799999237060547
1919-08-20,18.700000762939453
1919-08-21,17.799999237060547
1919-08-22,17.0
1919-08-23,17.0
1919-08-24,15.899999618530273
1919-08-25,15.899999618530273
1919-08-26,15.0
1919-08-27,15.0
1919-08-28,15.0
1919-08-29,14.199999809265135
1919-08-30,14.199999809265135
1919-08-31,14.199999809265135
1919-09-01,13.300000190734865
1919-09-02,13.300000190734865
1919-09-03,13.300000190734865
1919-09-04,13.300000190734865
1919-09-05,13.300000190734865
1919-09-06,12.699999809265135
1919-09-07,12.699999809265135
1919-09-08,12.699999809265135
1919-09-09,12.699999809265135
1919-09-10,12.699999809265135
1919-09-11,14.199999809265135
1919-09-12,23.5
1919-09-13,28.899999618530284
1919-09-14,20.700000762939453
1919-09-15,17.0
1919-09-16,15.899999618530273
1919-09-17,15.0
1919-09-18,14.199999809265135
1919-09-19,13.300000190734865
1919-09-20,13.300000190734865
1919-09-21,12.699999809265135
1919-09-22,12.699999809265135
1919-09-23,12.699999809265135
1919-09-24,11.899999618530273
1919-09-25,11.899999618530273
1919-09-26,11.899999618530273
1919-09-27,11.899999618530273
1919-09-28,11.300000190734865
1919-09-29,11.300000190734865
1919-09-30,11.300000190734865
1919-10-01,10.5
1919-10-02,10.5
1919-10-03,10.5
1919-10-04,10.5
1919-10-05,10.5
1919-10-06,11.300000190734865
1919-10-07,11.300000190734865
1919-10-08,10.5
1919-10-09,10.5
1919-10-10,9.90999984741211
1919-10-11,9.90999984741211
1919-10-12,9.90999984741211
1919-10-13,9.90999984741211
1919-10-14,10.5
1919-10-15,10.5
1919-10-16,10.5
1919-10-17,11.300000190734865
1919-10-18,11.300000190734865
1919-10-19,11.899999618530273
1919-10-20,11.300000190734865
1919-10-21,11.300000190734865
1919-10-22,11.300000190734865
1919-10-23,11.300000190734865
1919-10-24,11.899999618530273
1919-10-25,11.300000190734865
1919-10-26,11.300000190734865
1919-10-27,11.300000190734865
1919-10-28,10.800000190734863
1919-10-29,11.300000190734865
1919-10-30,10.800000190734863
1919-10-31,10.800000190734863
1919-11-01,10.5
1919-11-02,10.800000190734863
1919-11-03,11.300000190734865
1919-11-04,10.5
1919-11-05,10.5
1919-11-06,11.300000190734865
1919-11-07,11.300000190734865
1919-11-08,10.5
1919-11-09,10.199999809265137
1919-11-10,9.90999984741211
1919-11-11,9.90999984741211
1919-11-12,9.0600004196167
1919-11-13,9.34000015258789
1919-11-14,9.90999984741211
1919-11-15,9.90999984741211
1919-11-16,24.899999618530284
1919-11-17,66.0
1919-11-18,50.4000015258789
1919-11-19,41.900001525878906
1919-11-20,33.400001525878906
1919-11-21,26.10000038146973
1919-11-22,32.0
1919-11-23,74.19999694824219
1919-11-24,80.69999694824219
1919-11-25,51.79999923706055
1919-11-26,37.70000076293945
1919-11-27,33.400001525878906
1919-11-28,30.60000038146973
1919-11-29,32.59999847412109
1919-11-30,28.29999923706055
1919-12-01,24.899999618530284
1919-12-02,17.0
1919-12-03,13.899999618530273
1919-12-04,11.300000190734865
1919-12-05,9.0600004196167
1919-12-06,8.5
