Datetime,Streamflow (m3/s)
1953-04-08,13.5
1953-04-09,13.5
1953-04-10,13.399999618530273
1953-04-11,13.600000381469727
1953-04-12,13.800000190734865
1953-04-13,13.399999618530273
1953-04-14,13.399999618530273
1953-04-15,12.899999618530273
1953-04-16,13.199999809265135
1953-04-17,13.399999618530273
1953-04-18,13.5
1953-04-19,13.699999809265135
1953-04-20,13.800000190734865
1953-04-21,14.600000381469727
1953-04-22,15.899999618530273
1953-04-23,16.700000762939453
1953-04-24,16.899999618530273
1953-04-25,16.700000762939453
1953-04-26,16.899999618530273
1953-04-27,17.299999237060547
1953-04-28,18.799999237060547
1953-04-29,21.200000762939453
1953-04-30,23.20000076293945
1953-05-01,22.399999618530284
1953-05-02,21.39999961853028
1953-05-03,20.700000762939453
1953-05-04,20.700000762939453
1953-05-05,21.799999237060547
1953-05-06,24.399999618530284
1953-05-07,28.899999618530284
1953-05-08,33.700000762939446
1953-05-09,32.799999237060554
1953-05-10,30.60000038146973
1953-05-11,28.29999923706055
1953-05-12,28.29999923706055
1953-05-13,29.399999618530284
1953-05-14,32.59999847412109
1953-05-15,35.70000076293945
1953-05-16,37.099998474121094
1953-05-17,40.79999923706055
1953-05-18,45.9000015258789
1953-05-19,52.70000076293945
1953-05-20,59.70000076293945
1953-05-21,60.599998474121094
1953-05-22,54.4000015258789
1953-05-23,52.4000015258789
1953-05-24,49.599998474121094
1953-05-25,47.9000015258789
1953-05-26,46.70000076293945
1953-05-27,47.29999923706055
1953-05-28,48.4000015258789
1953-05-29,53.20000076293945
1953-05-30,59.20000076293945
1953-05-31,74.19999694824219
1953-06-01,79.0
1953-06-02,90.3000030517578
1953-06-03,102.0
1953-06-04,112.0
1953-06-05,120.0
1953-06-06,123.0
1953-06-07,125.0
1953-06-08,131.0
1953-06-09,145.0
1953-06-10,153.0
1953-06-11,154.0
1953-06-12,155.0
1953-06-13,166.0
1953-06-14,182.0
1953-06-15,189.0
1953-06-16,189.0
1953-06-17,185.0
1953-06-18,183.0
1953-06-19,177.0
1953-06-20,166.0
1953-06-21,157.0
1953-06-22,144.0
1953-06-23,136.0
1953-06-24,130.0
1953-06-25,123.0
1953-06-26,119.0
1953-06-27,120.0
1953-06-28,122.0
1953-06-29,125.0
1953-06-30,131.0
1953-07-01,136.0
1953-07-02,138.0
1953-07-03,143.0
1953-07-04,154.0
1953-07-05,159.0
1953-07-06,157.0
1953-07-07,155.0
1953-07-08,159.0
1953-07-09,167.0
1953-07-10,176.0
1953-07-11,185.0
1953-07-12,194.0
1953-07-13,204.0
1953-07-14,214.0
1953-07-15,222.0
1953-07-16,227.0
1953-07-17,218.0
1953-07-18,205.0
1953-07-19,197.0
1953-07-20,191.0
1953-07-21,184.0
1953-07-22,170.0
1953-07-23,160.0
1953-07-24,153.0
1953-07-25,142.0
1953-07-26,133.0
1953-07-27,128.0
1953-07-28,123.0
1953-07-29,118.0
1953-07-30,116.0
1953-07-31,116.0
1953-08-01,114.0
1953-08-02,110.0
1953-08-03,107.0
1953-08-04,107.0
1953-08-05,109.0
1953-08-06,114.0
1953-08-07,116.0
1953-08-08,120.0
1953-08-09,125.0
1953-08-10,126.0
1953-08-11,122.0
1953-08-12,117.0
1953-08-13,113.0
1953-08-14,109.0
1953-08-15,104.0
1953-08-16,102.0
1953-08-17,101.0
1953-08-18,99.6999969482422
1953-08-19,97.0999984741211
1953-08-20,96.8000030517578
1953-08-21,98.5
1953-08-22,96.0
1953-08-23,88.0999984741211
1953-08-24,84.4000015258789
1953-08-25,88.5999984741211
1953-08-26,76.69999694824219
1953-08-27,67.69999694824219
1953-08-28,65.09999847412111
1953-08-29,61.20000076293945
1953-08-30,58.9000015258789
1953-08-31,62.29999923706055
1953-09-01,69.69999694824219
1953-09-02,67.09999847412111
1953-09-03,59.5
1953-09-04,54.9000015258789
1953-09-05,53.20000076293945
1953-09-06,54.9000015258789
1953-09-07,58.9000015258789
1953-09-08,63.099998474121094
1953-09-09,61.4000015258789
1953-09-10,59.20000076293945
1953-09-11,56.4000015258789
1953-09-12,57.79999923706055
1953-09-13,67.40000152587889
1953-09-14,62.9000015258789
1953-09-15,57.79999923706055
1953-09-16,55.79999923706055
1953-09-17,49.79999923706055
1953-09-18,45.29999923706055
1953-09-19,43.0
1953-09-20,41.29999923706055
1953-09-21,38.79999923706055
1953-09-22,38.20000076293945
1953-09-23,37.900001525878906
1953-09-24,39.599998474121094
1953-09-25,36.20000076293945
1953-09-26,34.0
1953-09-27,33.09999847412109
1953-09-28,33.09999847412109
1953-09-29,35.400001525878906
1953-09-30,33.400001525878906
1953-10-01,35.70000076293945
1953-10-02,36.79999923706055
1953-10-03,33.700000762939446
1953-10-04,32.59999847412109
1953-10-05,31.399999618530284
1953-10-06,31.10000038146973
1953-10-07,31.10000038146973
1953-10-08,30.60000038146973
1953-10-09,31.10000038146973
1953-10-10,32.0
1953-10-11,32.59999847412109
1953-10-12,34.299999237060554
1953-10-13,32.799999237060554
1953-10-14,31.70000076293945
1953-10-15,31.10000038146973
1953-10-16,31.10000038146973
1953-10-17,31.10000038146973
1953-10-18,30.60000038146973
1953-10-19,29.70000076293945
1953-10-20,29.20000076293945
1953-10-21,29.20000076293945
1953-10-22,27.899999618530284
1953-10-23,27.60000038146973
1953-10-24,27.399999618530284
1953-10-25,27.10000038146973
1953-10-26,26.899999618530284
1953-10-27,27.10000038146973
1953-10-28,27.399999618530284
1953-10-29,27.79999923706055
1953-10-30,28.29999923706055
1953-10-31,28.899999618530284
1953-11-01,29.399999618530284
1953-11-02,28.899999618530284
1953-11-03,26.70000076293945
1953-11-04,25.70000076293945
1953-11-05,26.20000076293945
1953-11-06,27.399999618530284
1953-11-07,26.399999618530284
1953-11-08,25.899999618530284
1953-11-09,25.399999618530284
1953-11-10,25.0
1953-11-11,24.60000038146973
1953-11-12,24.29999923706055
1953-11-13,24.0
1953-11-14,23.29999923706055
1953-11-15,24.0
1953-11-16,24.10000038146973
1953-11-17,24.0
1953-11-18,23.20000076293945
1953-11-19,20.200000762939453
1953-11-20,21.0
1953-11-21,21.5
1953-11-22,22.299999237060547
1953-11-23,21.799999237060547
1953-11-24,21.39999961853028
1953-11-25,21.0
1953-11-26,20.5
1953-11-27,20.39999961853028
1953-11-28,20.200000762939453
1953-11-29,21.700000762939453
1953-11-30,21.200000762939453
1953-12-01,21.0
1953-12-02,20.700000762939453
1953-12-03,20.39999961853028
1953-12-04,20.0
1953-12-05,19.299999237060547
1953-12-06,20.700000762939453
1953-12-07,20.0
1953-12-08,18.799999237060547
1953-12-09,17.0
1953-12-10,15.600000381469727
1953-12-11,14.600000381469727
1953-12-12,13.899999618530273
1953-12-13,13.300000190734865
1953-12-14,13.0
1953-12-15,12.800000190734865
1953-12-16,12.699999809265135
1953-12-17,12.699999809265135
1953-12-18,12.699999809265135
1953-12-19,12.699999809265135
1953-12-20,12.800000190734865
1953-12-21,12.899999618530273
1953-12-22,13.0
1953-12-23,13.100000381469727
1953-12-24,13.199999809265135
1953-12-25,13.300000190734865
1953-12-26,13.399999618530273
1953-12-27,13.5
1953-12-28,13.600000381469727
1953-12-29,13.699999809265135
1953-12-30,13.800000190734865
1953-12-31,13.899999618530273
1954-01-01,14.199999809265135
1954-01-02,14.300000190734865
1954-01-03,14.399999618530273
1954-01-04,14.399999618530273
1954-01-05,14.600000381469727
1954-01-06,14.699999809265135
1954-01-07,14.699999809265135
1954-01-08,14.699999809265135
1954-01-09,14.699999809265135
1954-01-10,14.600000381469727
1954-01-11,14.399999618530273
1954-01-12,14.300000190734865
1954-01-13,14.199999809265135
1954-01-14,14.199999809265135
1954-01-15,14.199999809265135
1954-01-16,14.199999809265135
1954-01-17,14.199999809265135
1954-01-18,14.199999809265135
1954-01-19,14.199999809265135
1954-01-20,14.199999809265135
1954-01-21,14.199999809265135
1954-01-22,14.199999809265135
1954-01-23,14.100000381469727
1954-01-24,14.0
1954-01-25,13.899999618530273
1954-01-26,13.899999618530273
1954-01-27,13.899999618530273
1954-01-28,13.899999618530273
1954-01-29,13.899999618530273
1954-01-30,13.899999618530273
1954-01-31,13.899999618530273
1954-02-01,13.899999618530273
1954-02-02,13.899999618530273
1954-02-03,13.899999618530273
1954-02-04,13.899999618530273
1954-02-05,13.899999618530273
1954-02-06,13.899999618530273
1954-02-07,13.899999618530273
1954-02-08,13.899999618530273
1954-02-09,13.899999618530273
1954-02-10,13.899999618530273
1954-02-11,13.899999618530273
1954-02-12,13.899999618530273
1954-02-13,13.899999618530273
1954-02-14,13.899999618530273
1954-02-15,13.899999618530273
1954-02-16,13.899999618530273
1954-02-17,13.899999618530273
1954-02-18,13.899999618530273
1954-02-19,13.899999618530273
1954-02-20,13.899999618530273
1954-02-21,13.899999618530273
1954-02-22,13.899999618530273
1954-02-23,13.899999618530273
1954-02-24,13.899999618530273
1954-02-25,13.899999618530273
1954-02-26,13.899999618530273
1954-02-27,13.899999618530273
1954-02-28,13.899999618530273
1954-03-01,13.899999618530273
1954-03-02,13.899999618530273
1954-03-03,13.899999618530273
1954-03-04,13.899999618530273
1954-03-05,13.899999618530273
1954-03-06,13.899999618530273
1954-03-07,14.0
1954-03-08,14.100000381469727
1954-03-09,14.100000381469727
1954-03-10,14.199999809265135
1954-03-11,14.199999809265135
1954-03-12,14.300000190734865
1954-03-13,14.399999618530273
1954-03-14,14.399999618530273
1954-03-15,14.199999809265135
1954-03-16,13.899999618530273
1954-03-17,13.699999809265135
1954-03-18,13.600000381469727
1954-03-19,13.699999809265135
1954-03-20,13.800000190734865
1954-03-21,13.899999618530273
1954-03-22,14.0
1954-03-23,14.199999809265135
1954-03-24,14.199999809265135
1954-03-25,14.300000190734865
1954-03-26,14.199999809265135
1954-03-27,14.0
1954-03-28,13.800000190734865
1954-03-29,13.5
1954-03-30,14.5
1954-03-31,15.199999809265135
1954-04-01,15.399999618530273
1954-04-02,14.800000190734865
1954-04-03,14.899999618530273
1954-04-04,15.5
1954-04-05,16.299999237060547
1954-04-06,16.299999237060547
1954-04-07,16.200000762939453
1954-04-08,16.100000381469727
1954-04-09,16.299999237060547
1954-04-10,16.100000381469727
1954-04-11,15.899999618530273
1954-04-12,15.899999618530273
1954-04-13,16.200000762939453
1954-04-14,16.799999237060547
1954-04-15,16.5
1954-04-16,16.100000381469727
1954-04-17,16.799999237060547
1954-04-18,17.100000381469727
1954-04-19,16.5
1954-04-20,16.0
1954-04-21,15.899999618530273
1954-04-22,15.899999618530273
1954-04-23,15.899999618530273
1954-04-24,15.899999618530273
1954-04-25,15.5
1954-04-26,15.5
1954-04-27,15.699999809265135
1954-04-28,15.300000190734865
1954-04-29,15.300000190734865
1954-04-30,14.800000190734865
1954-05-01,14.5
1954-05-02,14.399999618530273
1954-05-03,14.600000381469727
1954-05-04,14.899999618530273
1954-05-05,15.899999618530273
1954-05-06,18.100000381469727
1954-05-07,19.799999237060547
1954-05-08,21.899999618530284
1954-05-09,24.60000038146973
1954-05-10,30.0
1954-05-11,36.79999923706055
1954-05-12,45.29999923706055
1954-05-13,54.9000015258789
1954-05-14,67.40000152587889
1954-05-15,71.4000015258789
1954-05-16,74.19999694824219
1954-05-17,79.30000305175781
1954-05-18,87.80000305175781
1954-05-19,99.4000015258789
1954-05-20,110.0
1954-05-21,117.0
1954-05-22,119.0
1954-05-23,119.0
1954-05-24,119.0
1954-05-25,124.0
1954-05-26,138.0
1954-05-27,150.0
1954-05-28,152.0
1954-05-29,148.0
1954-05-30,143.0
1954-05-31,142.0
1954-06-01,145.0
1954-06-02,148.0
1954-06-03,148.0
1954-06-04,148.0
1954-06-05,153.0
1954-06-06,159.0
1954-06-07,163.0
1954-06-08,159.0
1954-06-09,153.0
1954-06-10,147.0
1954-06-11,146.0
1954-06-12,151.0
1954-06-13,163.0
1954-06-14,179.0
1954-06-15,193.0
1954-06-16,202.0
1954-06-17,204.0
1954-06-18,199.0
1954-06-19,188.0
1954-06-20,175.0
1954-06-21,166.0
1954-06-22,165.0
1954-06-23,173.0
1954-06-24,185.0
1954-06-25,195.0
1954-06-26,202.0
1954-06-27,207.0
1954-06-28,217.0
1954-06-29,227.0
1954-06-30,232.0
1954-07-01,232.0
1954-07-02,241.0
1954-07-03,256.0
1954-07-04,254.0
1954-07-05,248.0
1954-07-06,252.0
1954-07-07,264.0
1954-07-08,268.0
1954-07-09,278.0
1954-07-10,269.0
1954-07-11,257.0
1954-07-12,251.0
1954-07-13,243.0
1954-07-14,238.0
1954-07-15,237.0
1954-07-16,242.0
1954-07-17,250.0
1954-07-18,251.0
1954-07-19,254.0
1954-07-20,255.0
1954-07-21,253.0
1954-07-22,242.0
1954-07-23,227.0
1954-07-24,216.0
1954-07-25,207.0
1954-07-26,199.0
1954-07-27,196.0
1954-07-28,197.0
1954-07-29,195.0
1954-07-30,189.0
1954-07-31,179.0
1954-08-01,172.0
1954-08-02,170.0
1954-08-03,173.0
1954-08-04,176.0
1954-08-05,173.0
1954-08-06,161.0
1954-08-07,152.0
1954-08-08,150.0
1954-08-09,149.0
1954-08-10,149.0
1954-08-11,146.0
1954-08-12,141.0
1954-08-13,135.0
1954-08-14,131.0
1954-08-15,128.0
1954-08-16,126.0
1954-08-17,126.0
1954-08-18,124.0
1954-08-19,120.0
1954-08-20,125.0
1954-08-21,127.0
1954-08-22,124.0
1954-08-23,124.0
1954-08-24,130.0
1954-08-25,131.0
1954-08-26,122.0
1954-08-27,118.0
1954-08-28,118.0
1954-08-29,111.0
1954-08-30,107.0
1954-08-31,109.0
1954-09-01,123.0
1954-09-02,123.0
1954-09-03,116.0
1954-09-04,112.0
1954-09-05,104.0
1954-09-06,96.3000030517578
1954-09-07,88.9000015258789
1954-09-08,84.69999694824219
1954-09-09,81.5999984741211
1954-09-10,78.4000015258789
1954-09-11,78.69999694824219
1954-09-12,81.5999984741211
1954-09-13,78.69999694824219
1954-09-14,72.19999694824219
1954-09-15,69.90000152587889
1954-09-16,69.09999847412111
1954-09-17,68.0
1954-09-18,64.59999847412111
1954-09-19,62.9000015258789
1954-09-20,62.599998474121094
1954-09-21,59.5
1954-09-22,57.79999923706055
1954-09-23,56.099998474121094
1954-09-24,54.70000076293945
1954-09-25,54.9000015258789
1954-09-26,55.79999923706055
1954-09-27,56.099998474121094
1954-09-28,54.9000015258789
1954-09-29,52.4000015258789
1954-09-30,50.4000015258789
1954-10-01,48.70000076293945
1954-10-02,47.599998474121094
1954-10-03,46.70000076293945
1954-10-04,45.29999923706055
1954-10-05,43.900001525878906
1954-10-06,43.0
1954-10-07,42.79999923706055
1954-10-08,42.79999923706055
1954-10-09,42.20000076293945
1954-10-10,41.29999923706055
1954-10-11,41.29999923706055
1954-10-12,41.599998474121094
1954-10-13,40.20000076293945
1954-10-14,39.099998474121094
1954-10-15,37.900001525878906
1954-10-16,38.79999923706055
1954-10-17,38.79999923706055
1954-10-18,38.5
1954-10-19,37.900001525878906
1954-10-20,37.400001525878906
1954-10-21,37.900001525878906
1954-10-22,36.79999923706055
1954-10-23,35.70000076293945
1954-10-24,35.400001525878906
1954-10-25,34.0
1954-10-26,33.09999847412109
1954-10-27,33.700000762939446
1954-10-28,34.0
1954-10-29,32.299999237060554
1954-10-30,32.59999847412109
1954-10-31,32.299999237060554
1954-11-01,31.399999618530284
1954-11-02,31.10000038146973
1954-11-03,32.0
1954-11-04,31.10000038146973
1954-11-05,32.0
1954-11-06,37.099998474121094
1954-11-07,37.400001525878906
1954-11-08,33.700000762939446
1954-11-09,33.09999847412109
1954-11-10,32.59999847412109
1954-11-11,31.70000076293945
1954-11-12,31.10000038146973
1954-11-13,31.10000038146973
1954-11-14,31.10000038146973
1954-11-15,30.60000038146973
1954-11-16,30.60000038146973
1954-11-17,30.60000038146973
1954-11-18,30.29999923706055
1954-11-19,30.0
1954-11-20,30.0
1954-11-21,29.399999618530284
1954-11-22,30.29999923706055
1954-11-23,39.099998474121094
1954-11-24,34.799999237060554
1954-11-25,33.09999847412109
1954-11-26,32.59999847412109
1954-11-27,31.70000076293945
1954-11-28,31.10000038146973
1954-11-29,30.899999618530284
1954-11-30,31.10000038146973
1954-12-01,31.10000038146973
1954-12-02,31.10000038146973
1954-12-03,31.10000038146973
1954-12-04,30.899999618530284
1954-12-05,30.60000038146973
1954-12-06,29.70000076293945
1954-12-07,29.20000076293945
1954-12-08,28.899999618530284
1954-12-09,28.29999923706055
1954-12-10,28.0
1954-12-11,27.20000076293945
1954-12-12,26.899999618530284
1954-12-13,26.60000038146973
1954-12-14,26.29999923706055
1954-12-15,26.10000038146973
1954-12-16,25.79999923706055
1954-12-17,25.20000076293945
1954-12-18,24.60000038146973
1954-12-19,24.399999618530284
1954-12-20,23.79999923706055
1954-12-21,23.20000076293945
1954-12-22,22.899999618530284
1954-12-23,22.399999618530284
1954-12-24,22.100000381469727
1954-12-25,21.5
1954-12-26,21.200000762939453
1954-12-27,21.0
1954-12-28,20.700000762939453
1954-12-29,20.39999961853028
1954-12-30,19.799999237060547
1954-12-31,19.5
1955-01-01,19.39999961853028
1955-01-02,19.299999237060547
1955-01-03,19.0
1955-01-04,18.700000762939453
1955-01-05,18.39999961853028
1955-01-06,18.299999237060547
1955-01-07,18.299999237060547
1955-01-08,18.100000381469727
1955-01-09,18.100000381469727
1955-01-10,18.0
1955-01-11,17.799999237060547
1955-01-12,17.700000762939453
1955-01-13,17.600000381469727
1955-01-14,17.600000381469727
1955-01-15,17.600000381469727
1955-01-16,17.399999618530273
1955-01-17,17.299999237060547
1955-01-18,17.299999237060547
1955-01-19,17.100000381469727
1955-01-20,17.100000381469727
1955-01-21,17.0
1955-01-22,17.0
1955-01-23,17.0
1955-01-24,17.0
1955-01-25,17.100000381469727
1955-01-26,17.100000381469727
1955-01-27,17.100000381469727
1955-01-28,17.100000381469727
1955-01-29,17.299999237060547
1955-01-30,17.299999237060547
1955-01-31,17.299999237060547
1955-02-01,17.399999618530273
1955-02-02,17.600000381469727
1955-02-03,17.700000762939453
1955-02-04,17.700000762939453
1955-02-05,17.799999237060547
1955-02-06,18.0
1955-02-07,18.0
1955-02-08,18.100000381469727
1955-02-09,18.100000381469727
1955-02-10,18.100000381469727
1955-02-11,18.100000381469727
1955-02-12,18.100000381469727
1955-02-13,18.0
1955-02-14,17.799999237060547
1955-02-15,17.700000762939453
1955-02-16,17.600000381469727
1955-02-17,17.299999237060547
1955-02-18,17.100000381469727
1955-02-19,17.0
1955-02-20,16.700000762939453
1955-02-21,16.600000381469727
1955-02-22,16.399999618530273
1955-02-23,16.299999237060547
1955-02-24,16.100000381469727
1955-02-25,15.899999618530273
1955-02-26,15.699999809265135
1955-02-27,15.600000381469727
1955-02-28,15.300000190734865
1955-03-01,15.100000381469727
1955-03-02,15.0
1955-03-03,14.699999809265135
1955-03-04,14.600000381469727
1955-03-05,14.399999618530273
1955-03-06,14.199999809265135
1955-03-07,14.0
1955-03-08,13.899999618530273
1955-03-09,13.699999809265135
1955-03-10,13.600000381469727
1955-03-11,13.399999618530273
1955-03-12,13.300000190734865
1955-03-13,13.300000190734865
1955-03-14,13.300000190734865
1955-03-15,13.199999809265135
1955-03-16,13.100000381469727
1955-03-17,13.0
1955-03-18,13.0
1955-03-19,12.899999618530273
1955-03-20,12.800000190734865
1955-03-21,12.800000190734865
1955-03-22,12.800000190734865
1955-03-23,12.800000190734865
1955-03-24,12.899999618530273
1955-03-25,13.100000381469727
1955-03-26,13.300000190734865
1955-03-27,13.5
1955-03-28,13.800000190734865
1955-03-29,14.100000381469727
1955-03-30,14.399999618530273
1955-03-31,15.100000381469727
1955-04-01,16.100000381469727
1955-04-02,16.700000762939453
1955-04-03,15.5
1955-04-04,15.5
1955-04-05,16.5
1955-04-06,17.299999237060547
1955-04-07,18.100000381469727
1955-04-08,19.5
1955-04-09,20.89999961853028
1955-04-10,23.10000038146973
1955-04-11,22.899999618530284
1955-04-12,21.100000381469727
1955-04-13,20.100000381469727
1955-04-14,19.700000762939453
1955-04-15,18.700000762939453
1955-04-16,18.5
1955-04-17,18.100000381469727
1955-04-18,17.700000762939453
1955-04-19,17.5
1955-04-20,17.899999618530273
1955-04-21,17.700000762939453
1955-04-22,17.899999618530273
1955-04-23,18.100000381469727
1955-04-24,17.100000381469727
1955-04-25,16.299999237060547
1955-04-26,15.5
1955-04-27,15.5
1955-04-28,15.300000190734865
1955-04-29,15.0
1955-04-30,14.800000190734865
1955-05-01,14.800000190734865
1955-05-02,14.800000190734865
1955-05-03,15.300000190734865
1955-05-04,15.899999618530273
1955-05-05,17.100000381469727
1955-05-06,16.899999618530273
1955-05-07,15.899999618530273
1955-05-08,16.899999618530273
1955-05-09,17.299999237060547
1955-05-10,16.899999618530273
1955-05-11,17.100000381469727
1955-05-12,18.89999961853028
1955-05-13,20.89999961853028
1955-05-14,20.100000381469727
1955-05-15,19.799999237060547
1955-05-16,20.700000762939453
1955-05-17,22.70000076293945
1955-05-18,24.5
1955-05-19,28.29999923706055
1955-05-20,33.400001525878906
1955-05-21,39.400001525878906
1955-05-22,59.5
1955-05-23,58.599998474121094
1955-05-24,53.0
1955-05-25,50.099998474121094
1955-05-26,50.4000015258789
1955-05-27,51.0
1955-05-28,49.29999923706055
1955-05-29,50.4000015258789
1955-05-30,54.9000015258789
1955-05-31,57.20000076293945
1955-06-01,53.0
1955-06-02,51.0
1955-06-03,52.099998474121094
1955-06-04,56.4000015258789
1955-06-05,64.0
1955-06-06,72.80000305175781
1955-06-07,77.9000015258789
1955-06-08,81.5999984741211
1955-06-09,86.0999984741211
1955-06-10,95.4000015258789
1955-06-11,109.0
1955-06-12,127.0
1955-06-13,147.0
1955-06-14,163.0
1955-06-15,172.0
1955-06-16,176.0
1955-06-17,174.0
1955-06-18,169.0
1955-06-19,166.0
1955-06-20,162.0
1955-06-21,159.0
1955-06-22,161.0
1955-06-23,172.0
1955-06-24,189.0
1955-06-25,214.0
1955-06-26,219.0
1955-06-27,208.0
1955-06-28,198.0
1955-06-29,192.0
1955-06-30,185.0
1955-07-01,180.0
1955-07-02,173.0
1955-07-03,164.0
1955-07-04,155.0
1955-07-05,149.0
1955-07-06,149.0
1955-07-07,148.0
1955-07-08,147.0
1955-07-09,147.0
1955-07-10,149.0
1955-07-11,151.0
1955-07-12,153.0
1955-07-13,160.0
1955-07-14,169.0
1955-07-15,179.0
1955-07-16,191.0
1955-07-17,198.0
1955-07-18,205.0
1955-07-19,212.0
1955-07-20,206.0
1955-07-21,198.0
1955-07-22,191.0
1955-07-23,186.0
1955-07-24,183.0
1955-07-25,185.0
1955-07-26,184.0
1955-07-27,175.0
1955-07-28,164.0
1955-07-29,150.0
1955-07-30,140.0
1955-07-31,132.0
1955-08-01,126.0
1955-08-02,126.0
1955-08-03,128.0
1955-08-04,125.0
1955-08-05,117.0
1955-08-06,112.0
1955-08-07,113.0
1955-08-08,118.0
1955-08-09,123.0
1955-08-10,118.0
1955-08-11,112.0
1955-08-12,112.0
1955-08-13,111.0
1955-08-14,106.0
1955-08-15,102.0
1955-08-16,99.0999984741211
1955-08-17,97.4000015258789
1955-08-18,98.8000030517578
1955-08-19,102.0
1955-08-20,106.0
1955-08-21,109.0
1955-08-22,101.0
1955-08-23,93.6999969482422
1955-08-24,89.80000305175781
1955-08-25,86.69999694824219
1955-08-26,83.30000305175781
1955-08-27,79.30000305175781
1955-08-28,75.30000305175781
1955-08-29,72.80000305175781
1955-08-30,73.5999984741211
1955-08-31,77.0
1955-09-01,79.9000015258789
1955-09-02,80.69999694824219
1955-09-03,84.0999984741211
1955-09-04,84.69999694824219
1955-09-05,81.80000305175781
1955-09-06,79.30000305175781
1955-09-07,79.30000305175781
1955-09-08,79.5999984741211
1955-09-09,80.0999984741211
1955-09-10,75.30000305175781
1955-09-11,73.0999984741211
1955-09-12,72.80000305175781
1955-09-13,67.40000152587889
1955-09-14,63.4000015258789
1955-09-15,61.70000076293945
1955-09-16,55.79999923706055
1955-09-17,51.5
1955-09-18,47.9000015258789
1955-09-19,45.29999923706055
1955-09-20,44.70000076293945
1955-09-21,45.599998474121094
1955-09-22,42.5
1955-09-23,40.79999923706055
1955-09-24,39.099998474121094
1955-09-25,37.900001525878906
1955-09-26,37.099998474121094
1955-09-27,36.5
1955-09-28,37.400001525878906
1955-09-29,36.5
1955-09-30,35.09999847412109
1955-10-01,34.0
1955-10-02,33.09999847412109
1955-10-03,32.299999237060554
1955-10-04,31.70000076293945
1955-10-05,32.299999237060554
1955-10-06,31.399999618530284
1955-10-07,30.60000038146973
1955-10-08,30.60000038146973
1955-10-09,31.10000038146973
1955-10-10,30.29999923706055
1955-10-11,30.0
1955-10-12,29.20000076293945
1955-10-13,28.0
1955-10-14,27.10000038146973
1955-10-15,28.60000038146973
1955-10-16,31.399999618530284
1955-10-17,29.70000076293945
1955-10-18,29.20000076293945
1955-10-19,30.0
1955-10-20,33.09999847412109
1955-10-21,30.60000038146973
1955-10-22,29.20000076293945
1955-10-23,27.29999923706055
1955-10-24,26.70000076293945
1955-10-25,32.299999237060554
1955-10-26,56.9000015258789
1955-10-27,48.099998474121094
1955-10-28,38.79999923706055
1955-10-29,34.799999237060554
1955-10-30,33.700000762939446
1955-10-31,31.70000076293945
1955-11-01,28.60000038146973
1955-11-02,25.10000038146973
1955-11-03,35.400001525878906
1955-11-04,46.70000076293945
1955-11-05,35.70000076293945
1955-11-06,31.70000076293945
1955-11-07,30.0
1955-11-08,28.29999923706055
1955-11-09,25.5
1955-11-10,23.5
1955-11-11,22.200000762939453
1955-11-12,21.5
1955-11-13,21.0
1955-11-14,21.100000381469727
1955-11-15,21.0
1955-11-16,21.100000381469727
1955-11-17,21.200000762939453
1955-11-18,21.200000762939453
1955-11-19,21.39999961853028
1955-11-20,21.5
1955-11-21,21.5
1955-11-22,21.5
1955-11-23,21.5
1955-11-24,21.799999237060547
1955-11-25,21.799999237060547
1955-11-26,21.5
1955-11-27,21.39999961853028
1955-11-28,21.100000381469727
1955-11-29,21.0
1955-11-30,20.799999237060547
1955-12-01,20.39999961853028
1955-12-02,20.200000762939453
1955-12-03,20.100000381469727
1955-12-04,19.799999237060547
1955-12-05,19.700000762939453
1955-12-06,19.39999961853028
1955-12-07,19.100000381469727
1955-12-08,18.700000762939453
1955-12-09,18.299999237060547
1955-12-10,18.100000381469727
1955-12-11,17.799999237060547
1955-12-12,17.600000381469727
1955-12-13,17.299999237060547
1955-12-14,17.200000762939453
1955-12-15,17.0
1955-12-16,16.700000762939453
1955-12-17,16.399999618530273
1955-12-18,16.299999237060547
1955-12-19,16.100000381469727
1955-12-20,16.100000381469727
1955-12-21,16.0
1955-12-22,15.899999618530273
1955-12-23,15.699999809265135
1955-12-24,15.699999809265135
1955-12-25,15.899999618530273
1955-12-26,15.899999618530273
1955-12-27,16.0
1955-12-28,16.100000381469727
1955-12-29,16.200000762939453
1955-12-30,16.399999618530273
1955-12-31,16.700000762939453
1956-01-01,16.799999237060547
1956-01-02,17.0
1956-01-03,17.200000762939453
1956-01-04,17.299999237060547
1956-01-05,17.5
1956-01-06,17.600000381469727
1956-01-07,17.700000762939453
1956-01-08,17.799999237060547
1956-01-09,17.799999237060547
1956-01-10,17.700000762939453
1956-01-11,17.600000381469727
1956-01-12,17.600000381469727
1956-01-13,17.299999237060547
1956-01-14,17.200000762939453
1956-01-15,17.0
1956-01-16,16.799999237060547
1956-01-17,16.5
1956-01-18,16.299999237060547
1956-01-19,16.100000381469727
1956-01-20,15.899999618530273
1956-01-21,15.699999809265135
1956-01-22,15.5
1956-01-23,15.199999809265135
1956-01-24,15.0
1956-01-25,14.800000190734865
1956-01-26,14.699999809265135
1956-01-27,14.5
1956-01-28,14.399999618530273
1956-01-29,14.199999809265135
1956-01-30,14.0
1956-01-31,13.899999618530273
1956-02-01,13.699999809265135
1956-02-02,13.600000381469727
